Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 1.0 83 235 185 NA NA NA NA NA NA 232 618 520 NA NA NA NA NA NA 1415 672 1804 NA NA NA NA NA NA 1264 1062 2355 NA NA NA NA NA NA
1593637200.0 10.0 NA 278 301 0 NA NA NA NA NA NA 738 648 0 NA NA NA NA NA NA 2963 4722 496 NA NA NA NA NA NA 1151 2955 684 NA NA NA NA NA
1593637200.0 1000.0 NA 417 152 0 61 NA NA NA NA NA 832 314 0 127 NA NA NA NA NA 3851 1414 365 283 NA NA NA NA NA 3239 1400 823 948 NA NA NA NA
1593637200.0 10001.0 NA 343 382 0 69 140 NA NA NA NA 743 760 0 150 299 NA NA NA NA 2988 3147 711 657 817 NA NA NA NA 1505 4639 1332 885 1011 NA NA NA
1593637200.0 10002.0 NA 329 387 0 70 154 NA NA NA NA 753 714 0 149 334 NA NA NA NA 3276 3202 794 612 1297 NA NA NA NA 2593 4244 1766 1139 2285 NA NA NA
1593637200.0 10003.0 NA 342 392 0 69 159 NA NA NA NA 847 761 0 150 332 NA NA NA NA 2741 2872 719 396 883 NA NA NA NA 1222 2775 1810 830 1265 NA NA NA
1593637200.0 10004.0 NA 342 378 0 67 157 NA NA NA NA 745 741 0 150 319 NA NA NA NA 2848 2884 712 581 746 NA NA NA NA 1419 3963 1353 1196 1106 NA NA NA
1593637200.0 10005.0 NA 340 385 0 77 167 NA NA NA NA 909 780 0 152 333 NA NA NA NA 2914 2947 711 364 987 NA NA NA NA 1483 3733 1927 688 1665 NA NA NA
1593637200.0 10006.0 NA 333 391 0 68 143 NA NA NA NA 816 810 0 147 266 NA NA NA NA 3676 3521 702 587 896 NA NA NA NA 1848 2743 944 1077 904 NA NA NA
1593637200.0 10007.0 NA 342 383 0 74 154 NA NA NA NA 793 794 0 150 332 NA NA NA NA 2969 2960 716 455 970 NA NA NA NA 1958 3972 1264 1088 1340 NA NA NA
1593637200.0 10008.0 NA 331 388 0 70 153 NA NA NA NA 860 766 0 151 336 NA NA NA NA 3206 2943 722 536 1139 NA NA NA NA 1679 3751 1424 1258 1593 NA NA NA
1593637200.0 10009.0 NA 332 393 0 70 157 NA NA NA NA 788 815 0 150 316 NA NA NA NA 3065 3051 736 493 980 NA NA NA NA 2267 3996 1823 904 1301 NA NA NA
1593637200.0 1001.0 NA 394 115 0 0 0 0 0 0 NA 748 203 0 0 0 0 0 0 NA 3129 760 97 74 108 238 114 230 NA 3882 1199 647 345 615 357 178 253
1593637200.0 1001.2 NA 416 136 0 NA NA NA NA NA NA 812 261 0 NA NA NA NA NA NA 15038 2049 111 NA NA NA NA NA NA 7868 1738 280 NA NA NA NA NA
1593637200.0 1002.0 NA 415 73 NA NA NA NA NA NA NA 747 157 NA NA NA NA NA NA NA 3496 357 NA NA NA NA NA NA NA 4037 322 NA NA NA NA NA NA
1593637200.0 10023.0 NA 340 378 0 70 130 NA NA NA NA 701 722 0 151 263 NA NA NA NA 2973 2986 721 434 909 NA NA NA NA 1941 3872 1351 928 1485 NA NA NA
1593637200.0 10024.0 NA 349 406 0 71 160 NA NA NA NA 780 760 0 159 334 NA NA NA NA 2954 3070 748 676 920 NA NA NA NA 1319 4022 1453 733 1201 NA NA NA
1593637200.0 10024.1 NA 349 208 0 NA NA NA NA NA NA 855 357 0 NA NA NA NA NA NA 2840 1869 406 NA NA NA NA NA NA 1026 1587 624 NA NA NA NA NA
1593637200.0 10024.2 NA 342 400 0 NA NA NA NA NA NA 784 762 0 NA NA NA NA NA NA 3398 3597 806 NA NA NA NA NA NA 2329 3069 1289 NA NA NA NA NA
1593637200.0 10024.3 NA 337 201 0 NA NA NA NA NA NA 802 372 0 NA NA NA NA NA NA 3204 1678 354 NA NA NA NA NA NA 1493 1512 562 NA NA NA NA NA
1593637200.0 10024.4 NA 350 402 0 NA NA NA NA NA NA 834 747 0 NA NA NA NA NA NA 3131 4289 780 NA NA NA NA NA NA 1214 3674 1012 NA NA NA NA NA
1593637200.0 10024.5 NA 339 91 0 NA NA NA NA NA NA 827 255 0 NA NA NA NA NA NA 3013 749 120 NA NA NA NA NA NA 1585 659 155 NA NA NA NA NA
1593637200.0 10025.0 NA 344 396 0 72 155 NA NA NA NA 747 770 0 151 332 NA NA NA NA 3057 2877 728 664 839 NA NA NA NA 2053 3035 1180 1048 1220 NA NA NA
1593637200.0 10026.0 NA 353 410 0 71 161 NA NA NA NA 827 743 0 153 338 NA NA NA NA 2882 4058 739 782 787 NA NA NA NA 992 3469 1115 641 980 NA NA NA
1593637200.0 1003.0 NA 427 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4240 369 NA NA NA NA NA NA NA 4021 597 NA NA NA NA NA NA
1593637200.0 1004.0 NA 353 103 0 0 0 0 NA NA NA 690 179 0 0 0 0 NA NA NA 1649 601 72 105 233 232 NA NA NA 2035 750 441 394 326 351 NA NA
1593637200.0 10042.0 NA 345 389 0 71 154 NA NA NA NA 857 738 0 159 337 NA NA NA NA 2886 3077 747 531 924 NA NA NA NA 2205 3705 2095 707 1247 NA NA NA
1593637200.0 10059.0 NA 356 410 0 72 156 NA NA NA NA 889 756 0 152 331 NA NA NA NA 2871 3844 756 467 887 NA NA NA NA 1682 4745 1470 1174 1204 NA NA NA
1593637200.0 10071.0 NA 350 409 0 72 167 NA NA NA NA 919 820 0 159 335 NA NA NA NA 3005 3662 744 369 949 NA NA NA NA 1185 3822 2047 812 1288 NA NA NA
1593637200.0 101.0 87 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1593637200.0 1010.0 NA 23 59 0 NA NA NA NA NA NA 97 134 0 NA NA NA NA NA NA 117 221 158 NA NA NA NA NA NA 768 348 289 NA NA NA NA NA
1593637200.0 102.0 85 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1593637200.0 1020.0 NA 42 22 0 52 NA NA NA NA NA 156 89 0 159 NA NA NA NA NA 359 96 73 326 NA NA NA NA NA 621 692 674 1168 NA NA NA NA
1593637200.0 10224.0 NA 518 616 0 157 NA NA NA NA NA 1050 1065 0 336 NA NA NA NA NA 5388 5541 845 1273 NA NA NA NA NA 3613 5329 1922 2099 NA NA NA NA
1593637200.0 10224.15 NA 493 617 0 160 NA NA NA NA NA 1035 1008 0 318 NA NA NA NA NA 5438 5744 850 1038 NA NA NA NA NA 3481 5611 1936 1490 NA NA NA NA
1593637200.0 10225.0 NA 479 600 0 154 NA NA NA NA NA 1005 957 0 331 NA NA NA NA NA 5123 5901 761 1542 NA NA NA NA NA 4052 6855 1973 1659 NA NA NA NA
