Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 1.0 63 175 173 NA NA NA NA NA NA 169 646 531 NA NA NA NA NA NA 864 427 1048 NA NA NA NA NA NA 824 745 1290 NA NA NA NA NA NA
1591131600.0 10.0 NA 205 290 0 NA NA NA NA NA NA 768 627 0 NA NA NA NA NA NA 2174 3248 468 NA NA NA NA NA NA 1022 2742 569 NA NA NA NA NA
1591131600.0 1000.0 NA 360 144 0 50 NA NA NA NA NA 741 269 0 108 NA NA NA NA NA 3030 1054 347 271 NA NA NA NA NA 2779 1506 556 761 NA NA NA NA
1591131600.0 10001.0 NA 279 372 0 64 133 NA NA NA NA 752 774 0 123 271 NA NA NA NA 2519 1923 693 229 649 NA NA NA NA 1438 2758 1037 486 1234 NA NA NA
1591131600.0 10002.0 NA 280 381 0 64 149 NA NA NA NA 731 769 0 126 297 NA NA NA NA 2533 1907 696 225 659 NA NA NA NA 2511 2622 1478 403 1224 NA NA NA
1591131600.0 10003.0 NA 280 385 0 63 158 NA NA NA NA 810 764 0 123 308 NA NA NA NA 2507 2007 696 234 703 NA NA NA NA 1229 3134 959 755 947 NA NA NA
1591131600.0 10004.0 NA 279 382 0 62 144 NA NA NA NA 769 771 0 123 277 NA NA NA NA 2508 1917 687 225 656 NA NA NA NA 1123 3362 1087 709 965 NA NA NA
1591131600.0 10005.0 NA 278 374 0 64 149 NA NA NA NA 752 696 0 126 301 NA NA NA NA 2511 1947 694 230 683 NA NA NA NA 1288 3021 1190 756 1018 NA NA NA
1591131600.0 10006.0 NA 280 373 0 62 122 NA NA NA NA 794 752 0 129 241 NA NA NA NA 2522 2544 690 227 655 NA NA NA NA 1118 3709 1086 723 1027 NA NA NA
1591131600.0 10007.0 NA 281 379 0 66 148 NA NA NA NA 786 760 0 136 303 NA NA NA NA 2559 1980 697 235 665 NA NA NA NA 1438 2752 943 498 1115 NA NA NA
1591131600.0 10008.0 NA 282 379 0 66 161 NA NA NA NA 748 709 0 127 302 NA NA NA NA 2555 1945 695 238 677 NA NA NA NA 1104 2429 1108 924 1198 NA NA NA
1591131600.0 10009.0 NA 283 387 0 65 148 NA NA NA NA 783 782 0 132 298 NA NA NA NA 2545 2007 697 234 687 NA NA NA NA 1536 3177 960 731 1103 NA NA NA
1591131600.0 1001.0 NA 346 109 0 0 0 0 0 0 NA 660 201 0 0 0 0 0 0 NA 2748 562 96 65 99 234 110 233 NA 4285 692 324 171 185 385 372 401
1591131600.0 1001.2 NA 399 133 0 NA NA NA NA NA NA 765 244 0 NA NA NA NA NA NA 14031 1556 113 NA NA NA NA NA NA 5294 1912 211 NA NA NA NA NA
1591131600.0 1002.0 NA 364 62 NA NA NA NA NA NA NA 761 138 NA NA NA NA NA NA NA 3034 326 NA NA NA NA NA NA NA 3424 375 NA NA NA NA NA NA
