Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 1.0 69 225 169 NA NA NA NA NA NA 173 686 531 NA NA NA NA NA NA 990 449 1091 NA NA NA NA NA NA 1148 873 2200 NA NA NA NA NA NA
1591909200.0 10.0 NA 254 291 0 NA NA NA NA NA NA 791 699 0 NA NA NA NA NA NA 2262 3319 493 NA NA NA NA NA NA 1278 2632 651 NA NA NA NA NA
1591909200.0 1000.0 NA 413 144 0 54 NA NA NA NA NA 766 275 0 108 NA NA NA NA NA 2988 1064 355 272 NA NA NA NA NA 3445 1606 481 441 NA NA NA NA
1591909200.0 10001.0 NA 331 374 0 63 137 NA NA NA NA 833 722 0 126 270 NA NA NA NA 2655 1913 698 241 613 NA NA NA NA 1680 2073 871 2225 720 NA NA NA
1591909200.0 10002.0 NA 331 373 0 63 153 NA NA NA NA 819 732 0 128 296 NA NA NA NA 2707 1986 711 234 675 NA NA NA NA 1775 2785 1330 477 1454 NA NA NA
1591909200.0 10003.0 NA 332 386 0 63 150 NA NA NA NA 791 756 0 133 307 NA NA NA NA 2730 2039 721 243 711 NA NA NA NA 1279 3681 1082 889 1278 NA NA NA
1591909200.0 10004.0 NA 329 374 0 60 141 NA NA NA NA 815 749 0 127 278 NA NA NA NA 2684 1969 716 231 690 NA NA NA NA 1242 3051 1241 475 2618 NA NA NA
1591909200.0 10005.0 NA 331 376 0 63 158 NA NA NA NA 802 765 0 126 296 NA NA NA NA 2663 2004 706 241 658 NA NA NA NA 1199 3499 1029 686 972 NA NA NA
1591909200.0 10006.0 NA 332 375 0 60 121 NA NA NA NA 795 714 0 126 246 NA NA NA NA 2711 1994 717 237 668 NA NA NA NA 1250 3846 886 997 1271 NA NA NA
1591909200.0 10007.0 NA 331 376 0 65 146 NA NA NA NA 842 752 0 130 292 NA NA NA NA 2716 2022 711 238 643 NA NA NA NA 2546 3079 930 650 1341 NA NA NA
1591909200.0 10008.0 NA 333 382 0 63 150 NA NA NA NA 827 771 0 129 302 NA NA NA NA 2702 2008 711 243 659 NA NA NA NA 1474 3529 1046 557 1083 NA NA NA
1591909200.0 10009.0 NA 333 389 0 63 161 NA NA NA NA 791 755 0 129 301 NA NA NA NA 2736 2066 732 240 625 NA NA NA NA 1279 2747 1641 694 748 NA NA NA
1591909200.0 1001.0 NA 390 109 0 0 0 0 0 0 NA 731 199 0 0 0 0 0 0 NA 2514 427 95 68 100 246 112 237 NA 3645 949 269 251 343 546 290 420
1591909200.0 1001.2 NA 393 131 0 NA NA NA NA NA NA 716 239 0 NA NA NA NA NA NA 14518 1660 114 NA NA NA NA NA NA 8037 1473 241 NA NA NA NA NA
1591909200.0 1002.0 NA 409 67 NA NA NA NA NA NA NA 787 138 NA NA NA NA NA NA NA 2997 343 NA NA NA NA NA NA NA 3733 308 NA NA NA NA NA NA
1591909200.0 10023.0 NA 329 372 0 63 120 NA NA NA NA 830 698 0 127 229 NA NA NA NA 2728 1987 729 242 628 NA NA NA NA 2075 4197 1164 665 1028 NA NA NA
1591909200.0 10024.0 NA 341 398 0 64 151 NA NA NA NA 839 786 0 136 302 NA NA NA NA 2745 2183 722 243 689 NA NA NA NA 1195 2676 844 787 2004 NA NA NA
