Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 1.0 84 236 174 NA NA NA NA NA NA 228 666 516 NA NA NA NA NA NA 1272 1065 1580 NA NA NA NA NA NA 1839 1338 1997 NA NA NA NA NA NA
1593464400.0 10.0 NA 265 296 0 NA NA NA NA NA NA 789 669 0 NA NA NA NA NA NA 2550 3945 522 NA NA NA NA NA NA 985 2620 1194 NA NA NA NA NA
1593464400.0 1000.0 NA 411 150 0 52 NA NA NA NA NA 792 300 0 126 NA NA NA NA NA 3557 1678 360 277 NA NA NA NA NA 2699 1634 762 396 NA NA NA NA
1593464400.0 10001.0 NA 339 383 0 69 129 NA NA NA NA 805 703 0 149 267 NA NA NA NA 2972 3538 730 554 1276 NA NA NA NA 1151 4578 1191 691 1891 NA NA NA
1593464400.0 10002.0 NA 336 384 0 70 156 NA NA NA NA 755 787 0 149 331 NA NA NA NA 2938 3265 718 432 865 NA NA NA NA 1493 3928 2049 1234 1121 NA NA NA
1593464400.0 10003.0 NA 337 391 0 69 159 NA NA NA NA 794 735 0 148 325 NA NA NA NA 3040 3333 722 447 905 NA NA NA NA 2010 3574 1208 1507 1275 NA NA NA
1593464400.0 10004.0 NA 334 381 0 67 144 NA NA NA NA 785 787 0 148 287 NA NA NA NA 3383 2790 721 400 828 NA NA NA NA 2584 2985 1310 822 1085 NA NA NA
1593464400.0 10005.0 NA 342 385 0 72 160 NA NA NA NA 865 807 0 148 335 NA NA NA NA 2746 2849 719 447 839 NA NA NA NA 1169 3089 1258 1141 1247 NA NA NA
1593464400.0 10006.0 NA 338 380 0 68 127 NA NA NA NA 730 735 0 146 265 NA NA NA NA 2930 3239 730 400 1080 NA NA NA NA 1567 4037 1379 543 2058 NA NA NA
1593464400.0 10007.0 NA 337 392 0 69 150 NA NA NA NA 781 799 0 148 309 NA NA NA NA 2973 2882 712 472 914 NA NA NA NA 1769 3100 1043 945 1189 NA NA NA
1593464400.0 10008.0 NA 337 386 0 69 155 NA NA NA NA 693 724 0 151 329 NA NA NA NA 3211 3216 724 623 793 NA NA NA NA 2283 3425 1814 976 939 NA NA NA
1593464400.0 10009.0 NA 342 401 0 85 163 NA NA NA NA 781 771 0 158 343 NA NA NA NA 2920 2911 706 657 1388 NA NA NA NA 1979 3449 890 646 1695 NA NA NA
1593464400.0 1001.0 NA 398 115 0 0 0 0 0 0 NA 735 210 0 0 0 0 0 0 NA 3967 732 97 76 107 240 119 228 NA 3831 1230 629 382 264 400 286 262
1593464400.0 1001.2 NA 404 141 0 NA NA NA NA NA NA 776 261 0 NA NA NA NA NA NA 15605 2070 111 NA NA NA NA NA NA 9138 1336 264 NA NA NA NA NA
1593464400.0 1002.0 NA 425 87 NA NA NA NA NA NA NA 863 159 NA NA NA NA NA NA NA 4554 359 NA NA NA NA NA NA NA 4885 375 NA NA NA NA NA NA
1593464400.0 10023.0 NA 331 391 0 70 129 NA NA NA NA 790 822 0 151 266 NA NA NA NA 3671 2935 719 495 869 NA NA NA NA 2734 3093 1304 1030 955 NA NA NA
1593464400.0 10024.0 NA 349 410 0 72 159 NA NA NA NA 742 818 0 159 335 NA NA NA NA 2847 3626 738 584 800 NA NA NA NA 1131 2898 1133 551 831 NA NA NA
1593464400.0 10024.1 NA 352 207 0 NA NA NA NA NA NA 833 377 0 NA NA NA NA NA NA 2863 1593 399 NA NA NA NA NA NA 1085 1182 554 NA NA NA NA NA
