Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 1.0 80 99 185 NA NA NA NA NA NA 204 431 559 NA NA NA NA NA NA 1229 708 1638 NA NA NA NA NA NA 1519 705 2039 NA NA NA NA NA NA
1597870800.0 10.0 NA 128 294 0 NA NA NA NA NA NA 483 696 0 NA NA NA NA NA NA 2281 3934 518 NA NA NA NA NA NA 1506 3371 703 NA NA NA NA NA
1597870800.0 1000.0 NA 288 156 0 66 NA NA NA NA NA 671 321 0 128 NA NA NA NA NA 3525 1975 363 280 NA NA NA NA NA 4319 2370 687 449 NA NA NA NA
1597870800.0 10001.0 NA 197 391 0 72 136 NA NA NA NA 529 805 0 159 272 NA NA NA NA 3153 2706 732 618 740 NA NA NA NA 2031 4830 2138 932 990 NA NA NA
1597870800.0 10002.0 NA 201 387 0 73 162 NA NA NA NA 521 788 0 160 334 NA NA NA NA 2946 2655 725 1166 837 NA NA NA NA 1752 3883 1962 1923 1356 NA NA NA
1597870800.0 10003.0 NA 206 393 0 73 170 NA NA NA NA 552 776 0 158 338 NA NA NA NA 3027 2676 725 773 842 NA NA NA NA 1722 3928 1499 1755 1790 NA NA NA
1597870800.0 10004.0 NA 208 391 0 76 136 NA NA NA NA 611 793 0 151 267 NA NA NA NA 2777 2811 720 453 924 NA NA NA NA 1556 3664 1845 1006 1155 NA NA NA
1597870800.0 10005.0 NA 206 389 0 72 163 NA NA NA NA 568 792 0 158 333 NA NA NA NA 3083 2875 781 643 986 NA NA NA NA 1856 3678 1950 800 1922 NA NA NA
1597870800.0 10006.0 NA 212 396 0 70 134 NA NA NA NA 617 823 0 150 268 NA NA NA NA 2840 2634 715 532 921 NA NA NA NA 1902 3355 1608 771 2251 NA NA NA
1597870800.0 10007.0 NA 210 392 0 77 135 NA NA NA NA 626 867 0 163 261 NA NA NA NA 2906 2868 717 402 794 NA NA NA NA 1901 4136 895 983 1080 NA NA NA
1597870800.0 10008.0 NA 203 396 0 73 162 NA NA NA NA 662 821 0 159 341 NA NA NA NA 3096 2848 776 606 847 NA NA NA NA 2580 3956 1872 1226 1664 NA NA NA
1597870800.0 10009.0 NA 199 393 0 79 162 NA NA NA NA 514 866 0 157 325 NA NA NA NA 3191 2916 729 592 828 NA NA NA NA 2637 3287 1845 767 1910 NA NA NA
1597870800.0 1001.0 NA 274 120 0 0 0 0 0 0 NA 646 217 0 0 0 0 0 0 NA 2965 776 93 71 113 243 115 239 NA 3057 1272 314 312 581 615 197 309
1597870800.0 1001.2 NA 420 139 0 NA NA NA NA NA NA 921 268 0 NA NA NA NA NA NA 14644 1908 113 NA NA NA NA NA NA 8517 1722 187 NA NA NA NA NA
1597870800.0 1002.0 NA 290 75 NA NA NA NA NA NA NA 665 166 NA NA NA NA NA NA NA 3507 363 NA NA NA NA NA NA NA 4773 498 NA NA NA NA NA NA
1597870800.0 10023.0 NA 205 384 0 73 133 NA NA NA NA 522 823 0 160 259 NA NA NA NA 2725 2659 723 494 769 NA NA NA NA 1826 3622 1204 875 1190 NA NA NA
1597870800.0 10024.0 NA 206 409 0 74 164 NA NA NA NA 580 860 0 159 339 NA NA NA NA 3138 3243 789 699 1069 NA NA NA NA 1847 4186 1364 1389 1909 NA NA NA
1597870800.0 10024.1 NA 209 210 0 NA NA NA NA NA NA 599 393 0 NA NA NA NA NA NA 2885 1573 404 NA NA NA NA NA NA 1705 1414 534 NA NA NA NA NA
1597870800.0 10024.2 NA 205 404 0 NA NA NA NA NA NA 576 779 0 NA NA NA NA NA NA 2931 3101 736 NA NA NA NA NA NA 1330 3433 1382 NA NA NA NA NA
1597870800.0 10024.3 NA 217 197 0 NA NA NA NA NA NA 576 390 0 NA NA NA NA NA NA 2826 1510 353 NA NA NA NA NA NA 1309 1330 498 NA NA NA NA NA
1597870800.0 10024.4 NA 214 408 0 NA NA NA NA NA NA 566 857 0 NA NA NA NA NA NA 3054 3046 730 NA NA NA NA NA NA 1941 2898 1159 NA NA NA NA NA
1597870800.0 10024.5 NA 209 93 0 NA NA NA NA NA NA 615 257 0 NA NA NA NA NA NA 3011 843 122 NA NA NA NA NA NA 1326 1296 153 NA NA NA NA NA
1597870800.0 10025.0 NA 211 397 0 75 167 NA NA NA NA 653 792 0 159 332 NA NA NA NA 2808 3044 739 528 713 NA NA NA NA 2084 3728 1907 820 1883 NA NA NA
1597870800.0 10026.0 NA 214 408 0 74 172 NA NA NA NA 676 785 0 161 343 NA NA NA NA 3188 3482 797 560 976 NA NA NA NA 2150 5269 1622 890 1535 NA NA NA
1597870800.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3980 336 NA NA NA NA NA NA NA 3780 716 NA NA NA NA NA NA
1597870800.0 1004.0 NA 214 89 0 0 0 0 NA NA NA 395 182 0 0 0 0 NA NA NA 1827 481 82 121 255 253 NA NA NA 2423 791 364 563 902 401 NA NA
1597870800.0 10042.0 NA 200 392 0 73 165 NA NA NA NA 615 795 0 160 338 NA NA NA NA 2799 2921 738 569 818 NA NA NA NA 1508 4262 1863 855 1427 NA NA NA
1597870800.0 10059.0 NA 217 414 0 75 163 NA NA NA NA 549 787 0 161 337 NA NA NA NA 3519 4101 798 612 1036 NA NA NA NA 1749 5180 1659 1369 1904 NA NA NA
1597870800.0 10071.0 NA 211 403 0 73 163 NA NA NA NA 559 782 0 160 336 NA NA NA NA 3017 3205 799 611 865 NA NA NA NA 1591 5190 1812 988 1403 NA NA NA
1597870800.0 101.0 86 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1597870800.0 1010.0 NA 37 63 0 NA NA NA NA NA NA 98 136 0 NA NA NA NA NA NA 112 235 151 NA NA NA NA NA NA 974 871 219 NA NA NA NA NA
1597870800.0 102.0 88 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1597870800.0 1020.0 NA 56 24 0 45 NA NA NA NA NA 163 92 0 161 NA NA NA NA NA 366 99 74 277 NA NA NA NA NA 1793 300 222 334 NA NA NA NA
1597870800.0 10224.0 NA 352 615 0 161 NA NA NA NA NA 755 1015 0 335 NA NA NA NA NA 5029 4855 766 773 NA NA NA NA NA 3782 5863 1078 976 NA NA NA NA
1597870800.0 10224.15 NA 344 617 0 171 NA NA NA NA NA 808 1032 0 349 NA NA NA NA NA 5366 5242 760 952 NA NA NA NA NA 4207 7366 1085 1268 NA NA NA NA
1597870800.0 10225.0 NA 379 572 0 160 NA NA NA NA NA 786 1023 0 333 NA NA NA NA NA 5223 5166 830 912 NA NA NA NA NA 3304 6077 2001 1428 NA NA NA NA
1597870800.0 103.0 53 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 879 231 1715 NA NA NA NA NA NA 1193 858 2805 NA NA NA NA NA NA
1597870800.0 1030.0 NA 179 42 0 0 NA NA NA NA NA 446 128 0 0 NA NA NA NA NA 7627 234 66 65 NA NA NA NA NA 3245 336 130 110 NA NA NA NA
1597870800.0 1040.0 NA 363 38 0 NA NA NA NA NA NA 821 93 0 NA NA NA NA NA NA 12073 139 113 NA NA NA NA NA NA 4741 277 253 NA NA NA NA NA
1597870800.0 1040.1 NA 62 38 0 NA NA NA NA NA NA 163 93 0 NA NA NA NA NA NA 522 144 111 NA NA NA NA NA NA 745 213 154 NA NA NA NA NA
1597870800.0 10424.0 NA 167 397 0 NA NA NA NA NA NA 526 819 0 NA NA NA NA NA NA 1349 2838 742 NA NA NA NA NA NA 1403 2937 1051 NA NA NA NA NA
