Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594933200.0 1.0 82 131 176 NA NA NA NA NA NA 212 504 578 NA NA NA NA NA NA 2276 1235 2145 NA NA NA NA NA NA 2140 851 2594 NA NA NA NA NA NA
1594933200.0 10.0 NA 156 297 0 NA NA NA NA NA NA 523 699 0 NA NA NA NA NA NA 2394 3914 494 NA NA NA NA NA NA 1327 2939 737 NA NA NA NA NA
1594933200.0 1000.0 NA 309 159 0 65 NA NA NA NA NA 688 312 0 126 NA NA NA NA NA 4539 1868 380 289 NA NA NA NA NA 4408 2304 1287 618 NA NA NA NA
1594933200.0 10001.0 NA 231 389 0 70 140 NA NA NA NA 526 796 0 150 294 NA NA NA NA 3660 4220 753 1103 1227 NA NA NA NA 2151 5118 1101 1018 1668 NA NA NA
1594933200.0 10002.0 NA 231 390 0 70 156 NA NA NA NA 525 799 0 157 321 NA NA NA NA 2910 4165 746 1150 1438 NA NA NA NA 2423 5119 1941 1394 2133 NA NA NA
1594933200.0 10003.0 NA 240 403 0 70 159 NA NA NA NA 603 778 0 150 336 NA NA NA NA 2862 3395 745 480 977 NA NA NA NA 1232 4055 1633 719 1131 NA NA NA
1594933200.0 10004.0 NA 228 387 0 68 153 NA NA NA NA 602 753 0 149 297 NA NA NA NA 3338 3736 755 1337 1572 NA NA NA NA 2701 5083 1544 1487 2045 NA NA NA
1594933200.0 10005.0 NA 235 392 0 70 159 NA NA NA NA 642 766 0 159 336 NA NA NA NA 3060 3124 729 622 1235 NA NA NA NA 1479 3543 948 869 1831 NA NA NA
1594933200.0 10006.0 NA 241 382 0 67 131 NA NA NA NA 621 799 0 147 264 NA NA NA NA 3150 3103 731 902 943 NA NA NA NA 1770 3371 1205 1464 1128 NA NA NA
1594933200.0 10007.0 NA 229 392 0 70 154 NA NA NA NA 568 715 0 159 319 NA NA NA NA 2935 3549 760 736 1978 NA NA NA NA 2224 4418 1816 1049 2134 NA NA NA
