Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 1.0 63 175 173 NA NA NA NA NA NA 166 637 539 NA NA NA NA NA NA 899 453 1139 NA NA NA NA NA NA 1028 952 3055 NA NA NA NA NA NA
1591218000.0 10.0 NA 206 292 0 NA NA NA NA NA NA 688 696 0 NA NA NA NA NA NA 2255 3341 498 NA NA NA NA NA NA 1178 2616 669 NA NA NA NA NA
1591218000.0 1000.0 NA 361 142 0 54 NA NA NA NA NA 700 285 0 108 NA NA NA NA NA 3029 1047 351 272 NA NA NA NA NA 1913 1303 746 499 NA NA NA NA
1591218000.0 10001.0 NA 280 380 0 63 129 NA NA NA NA 741 713 0 127 254 NA NA NA NA 2566 1977 693 234 646 NA NA NA NA 1164 3866 965 467 942 NA NA NA
1591218000.0 10002.0 NA 281 373 0 63 155 NA NA NA NA 778 723 0 124 297 NA NA NA NA 2576 1925 692 239 672 NA NA NA NA 1082 3920 1005 2296 2161 NA NA NA
1591218000.0 10003.0 NA 282 387 0 63 155 NA NA NA NA 750 766 0 123 311 NA NA NA NA 2574 1984 693 238 694 NA NA NA NA 920 4166 1075 943 894 NA NA NA
1591218000.0 10004.0 NA 280 374 0 60 136 NA NA NA NA 789 743 0 127 278 NA NA NA NA 2580 1933 699 234 641 NA NA NA NA 1302 2955 1380 610 1375 NA NA NA
1591218000.0 10005.0 NA 279 375 0 63 149 NA NA NA NA 749 761 0 124 300 NA NA NA NA 2553 1998 691 239 664 NA NA NA NA 1529 4325 1159 649 1145 NA NA NA
1591218000.0 10006.0 NA 281 374 0 62 124 NA NA NA NA 723 732 0 129 255 NA NA NA NA 2564 1926 694 232 651 NA NA NA NA 1047 3077 1236 470 1077 NA NA NA
1591218000.0 10007.0 NA 283 376 0 64 152 NA NA NA NA 748 760 0 128 281 NA NA NA NA 2552 1957 696 226 642 NA NA NA NA 960 3244 1355 345 737 NA NA NA
1591218000.0 10008.0 NA 283 379 0 65 158 NA NA NA NA 746 700 0 129 304 NA NA NA NA 2561 2069 709 243 703 NA NA NA NA 967 3957 784 545 1029 NA NA NA
1591218000.0 10009.0 NA 281 386 0 64 153 NA NA NA NA 769 784 0 128 298 NA NA NA NA 2604 2024 704 239 668 NA NA NA NA 1577 3555 925 596 941 NA NA NA
1591218000.0 1001.0 NA 342 109 0 0 0 0 0 0 NA 642 197 0 0 0 0 0 0 NA 2676 554 93 64 99 236 110 228 NA 1864 1121 227 146 174 366 288 372
1591218000.0 1001.2 NA 401 135 0 NA NA NA NA NA NA 751 242 0 NA NA NA NA NA NA 14315 1607 112 NA NA NA NA NA NA 6183 1184 174 NA NA NA NA NA
1591218000.0 1002.0 NA 362 66 NA NA NA NA NA NA NA 732 139 NA NA NA NA NA NA NA 3145 344 NA NA NA NA NA NA NA 3620 443 NA NA NA NA NA NA
1591218000.0 10023.0 NA 281 374 0 63 122 NA NA NA NA 754 762 0 129 232 NA NA NA NA 2568 1920 699 238 605 NA NA NA NA 1615 2313 1023 1248 1497 NA NA NA
1591218000.0 10024.0 NA 290 397 0 72 154 NA NA NA NA 755 772 0 131 312 NA NA NA NA 2598 2088 723 243 660 NA NA NA NA 1575 2033 1336 815 864 NA NA NA
1591218000.0 10024.1 NA 291 202 0 NA NA NA NA NA NA 752 332 0 NA NA NA NA NA NA 2604 841 394 NA NA NA NA NA NA 992 1413 578 NA NA NA NA NA
1591218000.0 10024.2 NA 291 398 0 NA NA NA NA NA NA 755 794 0 NA NA NA NA NA NA 2653 2138 692 NA NA NA NA NA NA 1266 2321 753 NA NA NA NA NA
1591218000.0 10024.3 NA 290 188 0 NA NA NA NA NA NA 743 330 0 NA NA NA NA NA NA 2637 822 350 NA NA NA NA NA NA 1181 1336 480 NA NA NA NA NA
1591218000.0 10024.4 NA 293 390 0 NA NA NA NA NA NA 761 767 0 NA NA NA NA NA NA 2607 2195 707 NA NA NA NA NA NA 981 3015 1016 NA NA NA NA NA
1591218000.0 10024.5 NA 291 87 0 NA NA NA NA NA NA 744 229 0 NA NA NA NA NA NA 2643 396 108 NA NA NA NA NA NA 1940 473 138 NA NA NA NA NA
1591218000.0 10025.0 NA 287 388 0 64 155 NA NA NA NA 779 751 0 129 301 NA NA NA NA 2577 2058 716 239 671 NA NA NA NA 1195 3763 1058 492 1116 NA NA NA
1591218000.0 10026.0 NA 292 399 0 65 161 NA NA NA NA 733 803 0 134 311 NA NA NA NA 2606 2370 722 244 684 NA NA NA NA 1193 3386 1144 470 1063 NA NA NA
1591218000.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 3250 329 NA NA NA NA NA NA NA 3832 1497 NA NA NA NA NA NA
1591218000.0 1004.0 NA 283 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA
1591218000.0 10042.0 NA 287 381 0 67 157 NA NA NA NA 769 784 0 130 310 NA NA NA NA 2574 2030 711 217 672 NA NA NA NA 1647 2972 1031 852 2142 NA NA NA
1591218000.0 10059.0 NA 298 409 0 65 154 NA NA NA NA 769 772 0 136 298 NA NA NA NA 2702 3118 768 249 793 NA NA NA NA 1387 3433 1311 406 1058 NA NA NA
1591218000.0 10071.0 NA 291 398 0 64 154 NA NA NA NA 760 806 0 126 310 NA NA NA NA 2613 2243 722 249 686 NA NA NA NA 2811 4112 984 590 981 NA NA NA
1591218000.0 101.0 76 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1591218000.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 86 110 0 NA NA NA NA NA NA 111 191 142 NA NA NA NA NA NA 827 728 401 NA NA NA NA NA
1591218000.0 102.0 77 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1591218000.0 1020.0 NA 35 22 0 44 NA NA NA NA NA 137 75 0 138 NA NA NA NA NA 233 89 60 203 NA NA NA NA NA 1279 182 184 704 NA NA NA NA
1591218000.0 10224.0 NA 461 627 0 156 NA NA NA NA NA 931 980 0 302 NA NA NA NA NA 4927 4641 759 717 NA NA NA NA NA 2372 3850 1435 1111 NA NA NA NA
1591218000.0 10224.15 NA 459 623 0 158 NA NA NA NA NA 979 957 0 303 NA NA NA NA NA 5040 4554 775 766 NA NA NA NA NA 2051 5249 1178 1543 NA NA NA NA
