Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 1.0 81 236 182 NA NA NA NA NA NA 226 729 533 NA NA NA NA NA NA 1267 805 1779 NA NA NA NA NA NA 1743 819 2650 NA NA NA NA NA NA
1593118800.0 10.0 NA 267 296 0 NA NA NA NA NA NA 690 664 0 NA NA NA NA NA NA 2475 4085 481 NA NA NA NA NA NA 1212 3184 532 NA NA NA NA NA
1593118800.0 1000.0 NA 410 152 0 57 NA NA NA NA NA 814 299 0 126 NA NA NA NA NA 3670 1389 359 268 NA NA NA NA NA 3021 1269 683 397 NA NA NA NA
1593118800.0 10001.0 NA 335 381 0 69 139 NA NA NA NA 873 736 0 152 296 NA NA NA NA 2900 2968 712 399 849 NA NA NA NA 1359 3403 1075 680 1123 NA NA NA
1593118800.0 10002.0 NA 335 384 0 70 153 NA NA NA NA 784 762 0 149 336 NA NA NA NA 3083 2865 714 498 1037 NA NA NA NA 2070 4430 1205 1073 1573 NA NA NA
1593118800.0 10003.0 NA 336 393 0 75 160 NA NA NA NA 734 781 0 149 330 NA NA NA NA 2863 2968 708 635 825 NA NA NA NA 1899 2906 1078 1630 961 NA NA NA
1593118800.0 10004.0 NA 329 383 0 67 144 NA NA NA NA 750 772 0 148 301 NA NA NA NA 3077 2945 707 572 1100 NA NA NA NA 2098 3463 1175 706 1560 NA NA NA
1593118800.0 10005.0 NA 327 382 0 70 154 NA NA NA NA 836 719 0 149 328 NA NA NA NA 2880 3163 717 399 1022 NA NA NA NA 2223 3637 1522 498 1442 NA NA NA
1593118800.0 10006.0 NA 341 379 0 67 129 NA NA NA NA 767 710 0 150 264 NA NA NA NA 2799 3301 713 446 731 NA NA NA NA 1338 4011 1195 687 1100 NA NA NA
1593118800.0 10007.0 NA 333 388 0 70 146 NA NA NA NA 777 756 0 152 306 NA NA NA NA 3208 3088 718 557 1049 NA NA NA NA 2712 3863 1739 718 1523 NA NA NA
1593118800.0 10008.0 NA 342 388 0 73 156 NA NA NA NA 767 733 0 151 333 NA NA NA NA 2991 3878 721 709 1025 NA NA NA NA 1491 4485 1667 678 1431 NA NA NA
1593118800.0 10009.0 NA 340 399 0 70 166 NA NA NA NA 837 813 0 152 328 NA NA NA NA 3055 3449 714 671 868 NA NA NA NA 1632 3360 1520 1696 2177 NA NA NA
1593118800.0 1001.0 NA 398 115 0 0 0 0 0 0 NA 747 201 0 0 0 0 0 0 NA 3395 691 90 73 108 241 115 234 NA 3290 1062 307 529 311 448 372 292
1593118800.0 1001.2 NA 404 139 0 NA NA NA NA NA NA 788 258 0 NA NA NA NA NA NA 14985 1916 109 NA NA NA NA NA NA 7637 1404 277 NA NA NA NA NA
1593118800.0 1002.0 NA 414 77 NA NA NA NA NA NA NA 743 157 NA NA NA NA NA NA NA 3719 360 NA NA NA NA NA NA NA 4705 744 NA NA NA NA NA NA
1593118800.0 10023.0 NA 332 375 0 75 130 NA NA NA NA 855 722 0 155 259 NA NA NA NA 2909 3074 713 407 795 NA NA NA NA 2083 3455 1000 1178 900 NA NA NA
1593118800.0 10024.0 NA 342 406 0 70 160 NA NA NA NA 841 755 0 152 334 NA NA NA NA 2947 3204 745 429 1007 NA NA NA NA 2052 2797 2154 457 1650 NA NA NA
