Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 1.0 80 236 179 NA NA NA NA NA NA 223 811 510 NA NA NA NA NA NA 1520 896 1769 NA NA NA NA NA NA 1824 1040 2153 NA NA NA NA NA NA
1594069200.0 10.0 NA 263 300 0 NA NA NA NA NA NA 743 721 0 NA NA NA NA NA NA 2537 3942 501 NA NA NA NA NA NA 1281 2691 817 NA NA NA NA NA
1594069200.0 1000.0 NA 414 149 0 64 NA NA NA NA NA 836 296 0 127 NA NA NA NA NA 3647 1772 378 299 NA NA NA NA NA 6384 2342 566 827 NA NA NA NA
1594069200.0 10001.0 NA 336 384 0 85 132 NA NA NA NA 861 742 0 157 269 NA NA NA NA 3674 4283 759 1025 1502 NA NA NA NA 1892 3279 1339 1598 2116 NA NA NA
1594069200.0 10002.0 NA 331 383 0 70 156 NA NA NA NA 861 723 0 150 332 NA NA NA NA 2865 2953 725 456 1026 NA NA NA NA 1863 3738 1927 795 2412 NA NA NA
1594069200.0 10003.0 NA 338 396 0 70 157 NA NA NA NA 844 776 0 158 328 NA NA NA NA 3025 3962 761 1260 1608 NA NA NA NA 2024 5148 1487 1333 1938 NA NA NA
1594069200.0 10004.0 NA 329 384 0 67 150 NA NA NA NA 882 726 0 148 307 NA NA NA NA 3501 4089 773 1582 1704 NA NA NA NA 2747 4711 1200 1770 2127 NA NA NA
1594069200.0 10005.0 NA 341 387 0 86 154 NA NA NA NA 861 802 0 157 333 NA NA NA NA 2902 3218 734 1349 1208 NA NA NA NA 2772 10547 1815 1362 1913 NA NA NA
1594069200.0 10006.0 NA 332 384 0 68 125 NA NA NA NA 805 803 0 148 250 NA NA NA NA 3294 3323 773 912 1351 NA NA NA NA 2487 3025 1663 1581 1669 NA NA NA
1594069200.0 10007.0 NA 337 386 0 71 148 NA NA NA NA 833 753 0 151 309 NA NA NA NA 3196 3843 774 1150 1756 NA NA NA NA 2870 4560 1645 1629 2054 NA NA NA
1594069200.0 10008.0 NA 333 386 0 70 166 NA NA NA NA 863 786 0 159 334 NA NA NA NA 2769 3202 715 441 1292 NA NA NA NA 2000 4029 1636 626 1846 NA NA NA
1594069200.0 10009.0 NA 345 398 0 71 159 NA NA NA NA 837 777 0 151 340 NA NA NA NA 3149 3893 770 1128 1619 NA NA NA NA 2168 6043 2235 1543 1795 NA NA NA
1594069200.0 1001.0 NA 397 114 0 0 0 0 0 0 NA 724 205 0 0 0 0 0 0 NA 24079 826 104 84 121 249 124 254 NA 18163 1298 633 657 881 522 283 527
1594069200.0 1001.2 NA 405 138 0 NA NA NA NA NA NA 756 259 0 NA NA NA NA NA NA 15055 1819 112 NA NA NA NA NA NA 8834 1990 243 NA NA NA NA NA
1594069200.0 1002.0 NA 414 85 NA NA NA NA NA NA NA 753 155 NA NA NA NA NA NA NA 3613 367 NA NA NA NA NA NA NA 4068 595 NA NA NA NA NA NA
1594069200.0 10023.0 NA 339 381 0 70 131 NA NA NA NA 776 738 0 150 265 NA NA NA NA 3609 4347 780 1070 1576 NA NA NA NA 2227 5190 1202 1871 1987 NA NA NA
1594069200.0 10024.0 NA 346 408 0 72 158 NA NA NA NA 892 781 0 159 333 NA NA NA NA 3505 4376 800 834 1781 NA NA NA NA 2496 5194 1936 1445 2088 NA NA NA
1594069200.0 10024.1 NA 340 206 0 NA NA NA NA NA NA 847 368 0 NA NA NA NA NA NA 2847 1567 416 NA NA NA NA NA NA 1471 1843 754 NA NA NA NA NA
1594069200.0 10024.2 NA 338 407 0 NA NA NA NA NA NA 791 789 0 NA NA NA NA NA NA 3848 4500 788 NA NA NA NA NA NA 2650 3270 1267 NA NA NA NA NA
1594069200.0 10024.3 NA 347 195 0 NA NA NA NA NA NA 926 361 0 NA NA NA NA NA NA 2936 1523 372 NA NA NA NA NA NA 1438 1833 920 NA NA NA NA NA
1594069200.0 10024.4 NA 355 398 0 NA NA NA NA NA NA 873 834 0 NA NA NA NA NA NA 2921 3602 720 NA NA NA NA NA NA 1061 3313 1119 NA NA NA NA NA
1594069200.0 10024.5 NA 342 91 0 NA NA NA NA NA NA 882 252 0 NA NA NA NA NA NA 2945 677 120 NA NA NA NA NA NA 1516 931 149 NA NA NA NA NA
1594069200.0 10025.0 NA 350 390 0 70 156 NA NA NA NA 820 732 0 149 337 NA NA NA NA 3289 3982 792 906 1364 NA NA NA NA 2131 4954 1440 902 2097 NA NA NA
1594069200.0 10026.0 NA 342 419 0 71 158 NA NA NA NA 818 826 0 151 336 NA NA NA NA 3544 4584 798 1095 1666 NA NA NA NA 2701 5178 1078 1738 2065 NA NA NA
1594069200.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3867 342 NA NA NA NA NA NA NA 3830 650 NA NA NA NA NA NA
1594069200.0 1004.0 NA 349 88 0 0 0 0 NA NA NA 687 181 0 0 0 0 NA NA NA 1651 691 74 107 243 238 NA NA NA 2145 851 376 437 502 416 NA NA
1594069200.0 10042.0 NA 337 392 0 72 162 NA NA NA NA 816 746 0 149 335 NA NA NA NA 3230 3762 795 781 1724 NA NA NA NA 2269 4737 1745 1492 1974 NA NA NA
1594069200.0 10059.0 NA 347 417 0 71 168 NA NA NA NA 885 784 0 150 334 NA NA NA NA 3145 5157 798 1053 1499 NA NA NA NA 2368 5967 1853 1426 1785 NA NA NA
1594069200.0 10071.0 NA 341 406 0 86 157 NA NA NA NA 824 747 0 161 325 NA NA NA NA 3474 4086 793 929 1657 NA NA NA NA 2595 4754 1749 1512 1916 NA NA NA
1594069200.0 101.0 87 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1594069200.0 1010.0 NA 23 50 0 NA NA NA NA NA NA 97 135 0 NA NA NA NA NA NA 121 240 153 NA NA NA NA NA NA 1364 1025 207 NA NA NA NA NA
1594069200.0 102.0 88 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1594069200.0 1020.0 NA 46 32 0 45 NA NA NA NA NA 160 88 0 159 NA NA NA NA NA 357 103 72 260 NA NA NA NA NA 1339 282 200 513 NA NA NA NA
1594069200.0 10224.0 NA 495 622 0 161 NA NA NA NA NA 1043 1013 0 332 NA NA NA NA NA 5137 5150 800 958 NA NA NA NA NA 3263 5944 1505 1068 NA NA NA NA
1594069200.0 10224.15 NA 501 622 0 161 NA NA NA NA NA 1015 982 0 334 NA NA NA NA NA 5047 5078 770 1080 NA NA NA NA NA 2496 6029 1444 2457 NA NA NA NA
1594069200.0 10225.0 NA 472 611 0 161 NA NA NA NA NA 955 1019 0 331 NA NA NA NA NA 5544 4773 795 1284 NA NA NA NA NA 4343 5315 1730 1900 NA NA NA NA
1594069200.0 103.0 36 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 400 274 1708 NA NA NA NA NA NA 793 594 2615 NA NA NA NA NA NA
1594069200.0 1030.0 NA 176 53 0 0 NA NA NA NA NA 350 120 0 0 NA NA NA NA NA 8288 243 70 65 NA NA NA NA NA 3585 513 151 122 NA NA NA NA
1594069200.0 1040.0 NA 359 27 0 NA NA NA NA NA NA 743 94 0 NA NA NA NA NA NA 12714 143 112 NA NA NA NA NA NA 5712 253 446 NA NA NA NA NA
1594069200.0 1040.1 NA 60 26 0 NA NA NA NA NA NA 152 93 0 NA NA NA NA NA NA 469 147 112 NA NA NA NA NA NA 858 311 181 NA NA NA NA NA
1594069200.0 10424.0 NA 304 397 0 NA NA NA NA NA NA 799 740 0 NA NA NA NA NA NA 1925 3254 786 NA NA NA NA NA NA 1600 3386 1616 NA NA NA NA NA
1594069200.0 105.0 80 235 25 NA NA NA NA NA NA 228 716 96 NA NA NA NA NA NA 1271 662 109 NA NA NA NA NA NA 1268 650 164 NA NA NA NA NA NA
1594069200.0 106.0 36 0 0 NA NA NA NA NA NA 115 0 0 NA NA NA NA NA NA 412 294 1806 NA NA NA NA NA NA 1069 563 2744 NA NA NA NA NA NA
1594069200.0 107.0 73 243 273 NA NA NA NA NA NA 220 698 673 NA NA NA NA NA NA 2089 961 2089 NA NA NA NA NA NA 1934 1146 2647 NA NA NA NA NA NA
1594069200.0 108.0 79 244 288 NA NA NA NA NA NA 228 747 641 NA NA NA NA NA NA 2612 1153 2557 NA NA NA NA NA NA 1267 1012 2534 NA NA NA NA NA NA
1594069200.0 10801.0 NA 324 382 0 69 154 NA NA NA NA 812 745 0 157 329 NA NA NA NA 3778 3693 771 673 1286 NA NA NA NA 2607 4594 1951 1320 2012 NA NA NA
1594069200.0 10802.0 NA 329 399 0 70 158 NA NA NA NA 820 762 0 149 326 NA NA NA NA 3883 4509 777 815 2040 NA NA NA NA 2222 4268 1948 919 2117 NA NA NA
1594069200.0 10803.0 NA 327 393 0 71 162 NA NA NA NA 819 774 0 150 337 NA NA NA NA 3413 4289 763 959 1358 NA NA NA NA 1986 5651 1512 1497 1849 NA NA NA
1594069200.0 10804.0 NA 326 386 0 70 153 NA NA NA NA 805 777 0 149 337 NA NA NA NA 3731 4184 765 926 1133 NA NA NA NA 2472 4354 1824 1139 1595 NA NA NA
1594069200.0 10805.0 NA 331 383 0 70 157 NA NA NA NA 908 798 0 151 315 NA NA NA NA 2733 3095 745 643 1336 NA NA NA NA 2813 10548 1153 673 1995 NA NA NA
1594069200.0 10806.0 NA 335 378 0 69 127 NA NA NA NA 825 768 0 146 253 NA NA NA NA 3060 3876 766 504 1331 NA NA NA NA 2350 5057 1031 1374 1971 NA NA NA
1594069200.0 10807.0 NA 330 385 0 70 160 NA NA NA NA 802 753 0 151 334 NA NA NA NA 3062 4014 767 1533 1968 NA NA NA NA 1894 5531 2164 1056 2195 NA NA NA
1594069200.0 10808.0 NA 327 385 0 70 162 NA NA NA NA 820 766 0 150 336 NA NA NA NA 4169 4238 777 949 1890 NA NA NA NA 2525 5504 1221 1099 1956 NA NA NA
1594069200.0 10809.0 NA 323 392 0 70 161 NA NA NA NA 814 734 0 157 335 NA NA NA NA 3257 4253 779 1302 1759 NA NA NA NA 2746 5182 1615 1638 1966 NA NA NA
1594069200.0 10823.0 NA 326 382 0 67 129 NA NA NA NA 845 743 0 149 266 NA NA NA NA 3067 3857 773 1332 1443 NA NA NA NA 2759 4383 1192 1753 2261 NA NA NA
1594069200.0 10824.0 NA 338 397 0 72 159 NA NA NA NA 813 779 0 160 341 NA NA NA NA 2830 3240 747 556 866 NA NA NA NA 1874 3678 1965 777 1959 NA NA NA
1594069200.0 10824.1 NA 331 206 0 NA NA NA NA NA NA 889 373 0 NA NA NA NA NA NA 2819 1675 413 NA NA NA NA NA NA 1369 2071 712 NA NA NA NA NA
1594069200.0 10824.5 NA 339 87 0 NA NA NA NA NA NA 774 253 0 NA NA NA NA NA NA 2816 887 126 NA NA NA NA NA NA 1625 1173 163 NA NA NA NA NA
1594069200.0 10824.501 NA 341 92 0 NA NA NA NA NA NA 781 253 0 NA NA NA NA NA NA 2810 811 129 NA NA NA NA NA NA 1593 1178 180 NA NA NA NA NA
1594069200.0 10824.502 NA 345 85 0 NA NA NA NA NA NA 802 250 0 NA NA NA NA NA NA 2744 732 125 NA NA NA NA NA NA 1294 913 169 NA NA NA NA NA
1594069200.0 10824.511 NA 341 77 0 NA NA NA NA NA NA 888 186 0 NA NA NA NA NA NA 2676 374 131 NA NA NA NA NA NA 1223 497 162 NA NA NA NA NA
1594069200.0 10824.512 NA 346 79 0 NA NA NA NA NA NA 856 184 0 NA NA NA NA NA NA 2726 378 125 NA NA NA NA NA NA 1192 447 160 NA NA NA NA NA
1594069200.0 10824.521 NA 341 69 0 NA NA NA NA NA NA 892 158 0 NA NA NA NA NA NA 2771 358 152 NA NA NA NA NA NA 1335 959 238 NA NA NA NA NA
1594069200.0 10824.522 NA 341 70 0 NA NA NA NA NA NA 872 155 0 NA NA NA NA NA NA 2835 354 154 NA NA NA NA NA NA 1594 647 243 NA NA NA NA NA
1594069200.0 10824.6 NA 343 400 0 72 154 NA NA NA NA 954 736 0 159 335 NA NA NA NA 2775 3259 750 452 1587 NA NA NA NA 1459 3664 1629 799 2035 NA NA NA
1594069200.0 10824.8 NA 332 404 0 72 159 NA NA NA NA 774 740 0 153 338 NA NA NA NA 3180 4033 798 1222 2027 NA NA NA NA 1918 5832 1954 1582 2406 NA NA NA
1594069200.0 10825.0 NA 333 390 0 70 157 NA NA NA NA 808 823 0 149 332 NA NA NA NA 3372 4269 783 970 1543 NA NA NA NA 2183 4750 1232 1182 1625 NA NA NA
1594069200.0 10826.0 NA 336 404 0 75 163 NA NA NA NA 831 842 0 159 342 NA NA NA NA 2861 3380 753 540 922 NA NA NA NA 1568 4220 1949 953 1967 NA NA NA
1594069200.0 10842.0 NA 328 386 0 72 160 NA NA NA NA 882 749 0 160 342 NA NA NA NA 3371 4279 787 1205 1513 NA NA NA NA 1995 5305 1558 1503 2442 NA NA NA
1594069200.0 10842.501 NA 336 87 0 NA NA NA NA NA NA 885 256 0 NA NA NA NA NA NA 2721 830 120 NA NA NA NA NA NA 1286 909 150 NA NA NA NA NA
1594069200.0 10842.502 NA 341 85 0 NA NA NA NA NA NA 870 250 0 NA NA NA NA NA NA 2760 938 137 NA NA NA NA NA NA 1394 1248 220 NA NA NA NA NA
1594069200.0 10859.0 NA 351 426 0 87 165 NA NA NA NA 924 784 0 151 347 NA NA NA NA 2882 4030 768 753 1368 NA NA NA NA 1748 3655 1338 849 2663 NA NA NA
1594069200.0 10871.0 NA 330 402 0 71 157 NA NA NA NA 795 778 0 158 339 NA NA NA NA 3620 4799 789 1349 1854 NA NA NA NA 2280 5714 2189 1082 1972 NA NA NA
1594069200.0 109.0 86 246 291 NA NA NA NA NA NA 232 668 653 NA NA NA NA NA NA 2965 2996 4083 NA NA NA NA NA NA 1449 1813 3692 NA NA NA NA NA NA
1594069200.0 11.0 NA 252 293 0 70 NA NA NA NA NA 729 676 0 144 NA NA NA NA NA 1986 2387 549 473 NA NA NA NA NA 891 2173 1021 636 NA NA NA NA
1594069200.0 110.0 60 248 265 NA NA NA NA NA NA 150 684 618 NA NA NA NA NA NA 968 950 2265 NA NA NA NA NA NA 1046 1252 2832 NA NA NA NA NA NA
1594069200.0 1102.0 NA 280 310 145 93 NA NA NA NA NA 781 677 561 202 NA NA NA NA NA 3502 5396 2580 395 NA NA NA NA NA 2362 5312 1708 290 NA NA NA NA
1594069200.0 11024.0 NA 561 708 0 160 NA NA NA NA NA 1078 1150 0 338 NA NA NA NA NA 6540 6573 837 1565 NA NA NA NA NA 4752 6075 2415 2292 NA NA NA NA
1594069200.0 11024.15 NA 554 709 0 161 NA NA NA NA NA 1025 1222 0 335 NA NA NA NA NA 6149 6157 791 1051 NA NA NA NA NA 4127 5731 1857 1820 NA NA NA NA
1594069200.0 11024.2 NA 549 688 0 166 NA NA NA NA NA 1049 1156 0 340 NA NA NA NA NA 6412 6181 726 1022 NA NA NA NA NA 4320 5338 1813 1876 NA NA NA NA
1594069200.0 11024.3 NA 562 680 0 156 NA NA NA NA NA 1016 1108 0 333 NA NA NA NA NA 6088 6508 730 1165 NA NA NA NA NA 4299 6894 1619 1780 NA NA NA NA
1594069200.0 11024.6 NA 537 700 0 170 NA NA NA NA NA 1178 1166 0 336 NA NA NA NA NA 6197 6502 799 1463 NA NA NA NA NA 4563 7092 1752 2700 NA NA NA NA
1594069200.0 11025.0 NA 567 704 0 169 NA NA NA NA NA 1154 1274 0 339 NA NA NA NA NA 6544 6092 776 1094 NA NA NA NA NA 4145 6072 1031 1611 NA NA NA NA
1594069200.0 111.0 81 245 273 NA NA NA NA NA NA 230 732 636 NA NA NA NA NA NA 2159 749 4211 NA NA NA NA NA NA 2013 1226 4276 NA NA NA NA NA NA
1594069200.0 112.0 82 247 274 NA NA NA NA NA NA 224 726 614 NA NA NA NA NA NA 1981 1113 2568 NA NA NA NA NA NA 1565 725 3934 NA NA NA NA NA NA
1594069200.0 11224.0 NA 310 404 0 NA NA NA NA NA NA 820 823 0 NA NA NA NA NA NA 2534 4044 805 NA NA NA NA NA NA 2410 5327 1499 NA NA NA NA NA
1594069200.0 11224.6 NA 321 404 0 NA NA NA NA NA NA 832 762 0 NA NA NA NA NA NA 2192 3353 788 NA NA NA NA NA NA 2336 3759 1276 NA NA NA NA NA
1594069200.0 113.0 82 243 267 NA NA NA NA NA NA 235 776 673 NA NA NA NA NA NA 2527 1489 3293 NA NA NA NA NA NA 2352 1816 3647 NA NA NA NA NA NA
1594069200.0 114.0 73 243 276 NA NA NA NA NA NA 221 763 623 NA NA NA NA NA NA 2870 1454 3104 NA NA NA NA NA NA 2226 2019 4424 NA NA NA NA NA NA
1594069200.0 115.0 83 245 278 NA NA NA NA NA NA 234 744 626 NA NA NA NA NA NA 2237 1145 2372 NA NA NA NA NA NA 1267 836 2185 NA NA NA NA NA NA
1594069200.0 116.0 77 247 284 NA NA NA NA NA NA 230 779 642 NA NA NA NA NA NA 3142 2208 3433 NA NA NA NA NA NA 2419 2038 3838 NA NA NA NA NA NA
1594069200.0 11634.0 NA 410 456 0 90 NA NA NA NA NA 946 829 0 179 NA NA NA NA NA 2834 3617 967 1060 NA NA NA NA NA 3617 5760 1746 2256 NA NA NA NA
1594069200.0 11634.1 NA 415 213 0 NA NA NA NA NA NA 970 389 0 NA NA NA NA NA NA 2698 1867 406 NA NA NA NA NA NA 3586 2185 735 NA NA NA NA NA
1594069200.0 11634.5 NA 417 103 0 NA NA NA NA NA NA 965 267 0 NA NA NA NA NA NA 2534 1296 141 NA NA NA NA NA NA 2662 1766 351 NA NA NA NA NA
1594069200.0 11634.501 NA 415 100 0 NA NA NA NA NA NA 958 263 0 NA NA NA NA NA NA 3383 1477 149 NA NA NA NA NA NA 3458 2456 619 NA NA NA NA NA
1594069200.0 11634.502 NA 410 100 0 NA NA NA NA NA NA 960 271 0 NA NA NA NA NA NA 2481 1220 124 NA NA NA NA NA NA 2664 1948 472 NA NA NA NA NA
1594069200.0 11634.511 NA 417 109 0 NA NA NA NA NA NA 966 200 0 NA NA NA NA NA NA 2555 643 151 NA NA NA NA NA NA 3128 1661 488 NA NA NA NA NA
