Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1.0 81 235 178 NA NA NA NA NA NA 229 764 533 NA NA NA NA NA NA 1844 843 1712 NA NA NA NA NA NA 1887 1337 2829 NA NA NA NA NA NA
1593982800.0 10.0 NA 267 300 0 NA NA NA NA NA NA 785 659 0 NA NA NA NA NA NA 2482 3747 507 NA NA NA NA NA NA 1465 2497 830 NA NA NA NA NA
1593982800.0 1000.0 NA 414 148 0 54 NA NA NA NA NA 806 309 0 126 NA NA NA NA NA 4472 2030 392 303 NA NA NA NA NA 3813 1502 1573 396 NA NA NA NA
1593982800.0 10001.0 NA 338 383 0 75 132 NA NA NA NA 816 767 0 151 266 NA NA NA NA 2896 3860 723 384 1127 NA NA NA NA 1378 3890 1500 387 2149 NA NA NA
1593982800.0 10002.0 NA 339 384 0 70 166 NA NA NA NA 858 752 0 151 311 NA NA NA NA 3105 2989 776 697 1180 NA NA NA NA 1559 4430 1387 910 1821 NA NA NA
1593982800.0 10003.0 NA 342 394 0 70 160 NA NA NA NA 894 767 0 151 328 NA NA NA NA 2841 2975 749 441 1129 NA NA NA NA 1786 4062 1919 1029 1696 NA NA NA
1593982800.0 10004.0 NA 329 376 0 73 137 NA NA NA NA 785 705 0 150 295 NA NA NA NA 3132 2854 734 518 946 NA NA NA NA 2301 3967 1587 688 1886 NA NA NA
1593982800.0 10005.0 NA 330 384 0 85 155 NA NA NA NA 793 761 0 149 324 NA NA NA NA 3086 2700 735 1199 904 NA NA NA NA 2045 2279 1524 2199 779 NA NA NA
1593982800.0 10006.0 NA 331 382 0 67 128 NA NA NA NA 868 742 0 149 260 NA NA NA NA 2940 3742 730 338 1086 NA NA NA NA 1868 4619 1066 450 994 NA NA NA
1593982800.0 10007.0 NA 344 400 0 80 154 NA NA NA NA 756 758 0 149 308 NA NA NA NA 2910 3086 736 482 796 NA NA NA NA 1814 3994 1364 1014 1204 NA NA NA
