Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597093200.0 1.0 79 100 186 NA NA NA NA NA NA 209 399 562 NA NA NA NA NA NA 3219 1002 1823 NA NA NA NA NA NA 4893 1064 2344 NA NA NA NA NA NA
1597093200.0 10.0 NA 127 296 0 NA NA NA NA NA NA 515 656 0 NA NA NA NA NA NA 2403 3906 505 NA NA NA NA NA NA 1527 2948 800 NA NA NA NA NA
1597093200.0 1000.0 NA 291 155 0 69 NA NA NA NA NA 638 305 0 128 NA NA NA NA NA 3679 1879 360 286 NA NA NA NA NA 3869 1950 486 835 NA NA NA NA
1597093200.0 10001.0 NA 211 389 0 73 135 NA NA NA NA 496 869 0 158 269 NA NA NA NA 2743 2832 717 782 784 NA NA NA NA 1453 3862 1090 797 1189 NA NA NA
1597093200.0 10002.0 NA 211 388 0 74 164 NA NA NA NA 547 770 0 161 327 NA NA NA NA 2915 2560 720 629 872 NA NA NA NA 1584 3386 1108 1160 1302 NA NA NA
1597093200.0 10003.0 NA 207 395 0 89 160 NA NA NA NA 572 788 0 161 338 NA NA NA NA 2810 3547 729 511 843 NA NA NA NA 1461 5200 1991 920 1287 NA NA NA
1597093200.0 10004.0 NA 208 392 0 71 145 NA NA NA NA 596 789 0 159 298 NA NA NA NA 2962 2657 708 931 810 NA NA NA NA 1504 3590 1227 1215 1302 NA NA NA
1597093200.0 10005.0 NA 201 394 0 90 162 NA NA NA NA 550 828 0 156 339 NA NA NA NA 3064 2454 723 396 876 NA NA NA NA 2217 2544 1710 621 1342 NA NA NA
1597093200.0 10006.0 NA 208 391 0 71 134 NA NA NA NA 628 780 0 158 260 NA NA NA NA 2729 4134 720 892 972 NA NA NA NA 1358 5113 1753 1723 1219 NA NA NA
1597093200.0 10007.0 NA 197 389 0 73 140 NA NA NA NA 583 749 0 162 269 NA NA NA NA 2948 3908 730 517 899 NA NA NA NA 1773 5232 1834 348 2357 NA NA NA
1597093200.0 10008.0 NA 195 395 0 73 167 NA NA NA NA 608 822 0 159 333 NA NA NA NA 3002 2773 764 549 901 NA NA NA NA 2000 4269 1494 989 1743 NA NA NA
1597093200.0 10009.0 NA 209 395 0 75 162 NA NA NA NA 620 851 0 159 332 NA NA NA NA 3048 2996 756 959 1219 NA NA NA NA 1595 3513 1678 1704 2307 NA NA NA
1597093200.0 1001.0 NA 272 131 0 0 0 0 0 0 NA 623 212 0 0 0 0 0 0 NA 5604 959 93 76 109 235 120 237 NA 4656 885 326 656 434 338 315 363
1597093200.0 1001.2 NA 408 143 0 NA NA NA NA NA NA 820 274 0 NA NA NA NA NA NA 14835 2526 114 NA NA NA NA NA NA 7748 1835 227 NA NA NA NA NA
1597093200.0 1002.0 NA 291 89 NA NA NA NA NA NA NA 619 168 NA NA NA NA NA NA NA 3833 362 NA NA NA NA NA NA NA 4034 281 NA NA NA NA NA NA
1597093200.0 10023.0 NA 210 388 0 74 134 NA NA NA NA 494 856 0 161 264 NA NA NA NA 2806 5774 725 485 780 NA NA NA NA 1576 5903 1715 529 1384 NA NA NA
1597093200.0 10024.0 NA 205 406 0 91 174 NA NA NA NA 558 796 0 158 330 NA NA NA NA 2946 4197 763 854 749 NA NA NA NA 1540 5552 1958 1649 1424 NA NA NA
1597093200.0 10024.1 NA 205 211 0 NA NA NA NA NA NA 560 433 0 NA NA NA NA NA NA 3207 1561 419 NA NA NA NA NA NA 1441 1783 774 NA NA NA NA NA
1597093200.0 10024.2 NA 209 406 0 NA NA NA NA NA NA 602 868 0 NA NA NA NA NA NA 2998 2985 747 NA NA NA NA NA NA 2062 3155 918 NA NA NA NA NA
1597093200.0 10024.3 NA 217 204 0 NA NA NA NA NA NA 609 387 0 NA NA NA NA NA NA 2895 1545 368 NA NA NA NA NA NA 1373 1383 491 NA NA NA NA NA
1597093200.0 10024.4 NA 216 404 0 NA NA NA NA NA NA 613 837 0 NA NA NA NA NA NA 2887 2998 734 NA NA NA NA NA NA 1282 3100 1108 NA NA NA NA NA
1597093200.0 10024.5 NA 217 88 0 NA NA NA NA NA NA 578 255 0 NA NA NA NA NA NA 2941 885 120 NA NA NA NA NA NA 1335 1256 151 NA NA NA NA NA
