Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596142800.0 1.0 79 132 187 NA NA NA NA NA NA 213 511 534 NA NA NA NA NA NA 1390 773 1732 NA NA NA NA NA NA 1402 909 2363 NA NA NA NA NA NA
1596142800.0 10.0 NA 158 299 0 NA NA NA NA NA NA 541 747 0 NA NA NA NA NA NA 2610 4363 483 NA NA NA NA NA NA 1120 3628 623 NA NA NA NA NA
1596142800.0 1000.0 NA 316 150 0 64 NA NA NA NA NA 583 305 0 131 NA NA NA NA NA 3749 1383 363 285 NA NA NA NA NA 3535 1910 867 867 NA NA NA NA
1596142800.0 10001.0 NA 236 385 0 71 132 NA NA NA NA 563 794 0 150 271 NA NA NA NA 2832 2559 730 473 680 NA NA NA NA 1638 3915 1237 494 1485 NA NA NA
1596142800.0 10002.0 NA 236 386 0 71 157 NA NA NA NA 635 757 0 150 329 NA NA NA NA 2791 2662 730 528 701 NA NA NA NA 1839 3398 1758 838 1718 NA NA NA
1596142800.0 10003.0 NA 230 392 0 86 160 NA NA NA NA 665 867 0 159 333 NA NA NA NA 3327 2591 722 620 776 NA NA NA NA 1804 4160 1592 837 998 NA NA NA
1596142800.0 10004.0 NA 236 386 0 72 131 NA NA NA NA 577 793 0 147 268 NA NA NA NA 2746 3231 717 426 711 NA NA NA NA 1395 4800 1512 880 975 NA NA NA
1596142800.0 10005.0 NA 237 384 0 70 157 NA NA NA NA 540 800 0 156 337 NA NA NA NA 2805 2628 729 464 985 NA NA NA NA 1729 3771 1470 1253 2277 NA NA NA
1596142800.0 10006.0 NA 237 376 0 71 130 NA NA NA NA 614 785 0 148 266 NA NA NA NA 2886 3203 729 443 809 NA NA NA NA 1466 3759 1564 595 2154 NA NA NA
1596142800.0 10007.0 NA 229 384 0 77 131 NA NA NA NA 687 786 0 161 269 NA NA NA NA 2764 3417 721 538 852 NA NA NA NA 1705 4925 1656 1220 1871 NA NA NA
1596142800.0 10008.0 NA 232 399 0 71 158 NA NA NA NA 630 800 0 163 333 NA NA NA NA 2796 2699 721 563 927 NA NA NA NA 1524 4555 1255 966 1953 NA NA NA
1596142800.0 10009.0 NA 227 387 0 76 172 NA NA NA NA 609 777 0 160 331 NA NA NA NA 3092 2871 717 525 765 NA NA NA NA 1804 3770 1622 613 1077 NA NA NA
