Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 1.0 74 103 185 NA NA NA NA NA NA 210 432 497 NA NA NA NA NA NA 1443 771 1692 NA NA NA NA NA NA 2264 724 2109 NA NA NA NA NA NA
1598475600.0 10.0 NA 130 298 0 NA NA NA NA NA NA 539 662 0 NA NA NA NA NA NA 2827 3647 500 NA NA NA NA NA NA 1809 2820 771 NA NA NA NA NA
1598475600.0 1000.0 NA 293 156 0 67 NA NA NA NA NA 723 309 0 128 NA NA NA NA NA 3681 1492 387 290 NA NA NA NA NA 3832 1658 958 752 NA NA NA NA
1598475600.0 10001.0 NA 201 388 0 73 128 NA NA NA NA 624 829 0 160 262 NA NA NA NA 3191 2788 752 518 951 NA NA NA NA 2262 3810 2592 779 1291 NA NA NA
1598475600.0 10002.0 NA 198 395 0 74 153 NA NA NA NA 544 836 0 162 326 NA NA NA NA 3578 2741 746 591 1203 NA NA NA NA 2266 3774 1462 950 1478 NA NA NA
1598475600.0 10003.0 NA 200 393 0 79 154 NA NA NA NA 589 769 0 159 327 NA NA NA NA 3620 2674 740 761 975 NA NA NA NA 2554 3517 1819 646 1452 NA NA NA
1598475600.0 10004.0 NA 197 391 0 70 137 NA NA NA NA 490 816 0 151 299 NA NA NA NA 3239 2788 752 453 1296 NA NA NA NA 2206 3810 1330 869 2046 NA NA NA
1598475600.0 10005.0 NA 209 389 0 72 152 NA NA NA NA 569 793 0 159 328 NA NA NA NA 3142 2873 745 689 1035 NA NA NA NA 1883 4141 1553 819 1454 NA NA NA
1598475600.0 10006.0 NA 203 390 0 73 127 NA NA NA NA 616 838 0 151 261 NA NA NA NA 2810 3197 728 589 771 NA NA NA NA 1685 4754 1609 859 997 NA NA NA
1598475600.0 10007.0 NA 213 390 0 73 128 NA NA NA NA 548 797 0 157 270 NA NA NA NA 2999 2927 744 812 923 NA NA NA NA 1882 3706 1439 1740 1448 NA NA NA
1598475600.0 10008.0 NA 201 395 0 75 152 NA NA NA NA 623 833 0 160 324 NA NA NA NA 3149 3200 749 1131 915 NA NA NA NA 1925 4045 1251 2258 1427 NA NA NA
1598475600.0 10009.0 NA 212 394 0 74 160 NA NA NA NA 596 882 0 157 336 NA NA NA NA 2871 2693 724 533 945 NA NA NA NA 2162 3402 1700 1117 1757 NA NA NA
1598475600.0 1001.0 NA 279 119 0 0 0 0 0 0 NA 601 218 0 0 0 0 0 0 NA 3033 799 97 75 110 265 125 265 NA 2892 1340 436 360 199 876 299 509
1598475600.0 1001.2 NA 410 140 0 NA NA NA NA NA NA 885 272 0 NA NA NA NA NA NA 14903 1926 116 NA NA NA NA NA NA 7987 1528 205 NA NA NA NA NA
1598475600.0 1002.0 NA 293 90 NA NA NA NA NA NA NA 601 161 NA NA NA NA NA NA NA 3794 372 NA NA NA NA NA NA NA 4123 391 NA NA NA NA NA NA
