Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 1.0 83 235 183 NA NA NA NA NA NA 225 711 574 NA NA NA NA NA NA 1675 1448 1982 NA NA NA NA NA NA 1417 2010 1775 NA NA NA NA NA NA
1593378000.0 10.0 NA 265 304 0 NA NA NA NA NA NA 729 667 0 NA NA NA NA NA NA 2798 4448 488 NA NA NA NA NA NA 1117 3122 711 NA NA NA NA NA
1593378000.0 1000.0 NA 412 152 0 65 NA NA NA NA NA 819 307 0 127 NA NA NA NA NA 4152 2014 351 269 NA NA NA NA NA 3218 2621 425 290 NA NA NA NA
1593378000.0 10001.0 NA 334 381 0 73 140 NA NA NA NA 692 805 0 150 295 NA NA NA NA 2871 2804 736 592 995 NA NA NA NA 1456 3347 1425 820 1424 NA NA NA
1593378000.0 10002.0 NA 332 389 0 70 159 NA NA NA NA 756 767 0 150 329 NA NA NA NA 3720 2959 720 430 1276 NA NA NA NA 1917 3289 1510 476 1363 NA NA NA
1593378000.0 10003.0 NA 343 403 0 69 158 NA NA NA NA 850 828 0 149 340 NA NA NA NA 2787 3958 726 544 1152 NA NA NA NA 952 3244 2796 610 879 NA NA NA
1593378000.0 10004.0 NA 352 388 0 72 158 NA NA NA NA 877 781 0 150 337 NA NA NA NA 2966 4128 725 787 1583 NA NA NA NA 1145 5236 1374 910 1311 NA NA NA
1593378000.0 10005.0 NA 336 387 0 69 155 NA NA NA NA 784 750 0 149 333 NA NA NA NA 2835 3082 727 386 858 NA NA NA NA 1645 3950 1564 734 1462 NA NA NA
1593378000.0 10006.0 NA 343 387 0 66 128 NA NA NA NA 811 786 0 149 266 NA NA NA NA 2841 2739 741 406 953 NA NA NA NA 1533 3177 1539 784 1373 NA NA NA
1593378000.0 10007.0 NA 342 385 0 70 147 NA NA NA NA 831 761 0 151 314 NA NA NA NA 3115 3045 719 553 1330 NA NA NA NA 1212 3020 905 635 2343 NA NA NA
1593378000.0 10008.0 NA 336 384 0 76 155 NA NA NA NA 803 795 0 151 330 NA NA NA NA 2980 4111 716 607 1136 NA NA NA NA 1803 5034 1329 629 1139 NA NA NA
1593378000.0 10009.0 NA 336 394 0 69 156 NA NA NA NA 789 826 0 150 334 NA NA NA NA 3517 3755 736 868 1830 NA NA NA NA 2719 3644 1455 604 3174 NA NA NA
1593378000.0 1001.0 NA 393 115 0 0 0 0 0 0 NA 745 208 0 0 0 0 0 0 NA 3267 841 99 78 113 247 120 237 NA 3417 1269 372 332 373 520 207 281
1593378000.0 1001.2 NA 406 139 0 NA NA NA NA NA NA 855 272 0 NA NA NA NA NA NA 15640 2648 110 NA NA NA NA NA NA 9254 3110 160 NA NA NA NA NA
1593378000.0 1002.0 NA 412 68 NA NA NA NA NA NA NA 790 151 NA NA NA NA NA NA NA 4589 365 NA NA NA NA NA NA NA 6529 332 NA NA NA NA NA NA
1593378000.0 10023.0 NA 332 377 0 69 131 NA NA NA NA 797 757 0 151 257 NA NA NA NA 3535 3424 722 617 886 NA NA NA NA 2520 3596 1509 595 928 NA NA NA
1593378000.0 10024.0 NA 353 409 0 71 155 NA NA NA NA 769 764 0 150 338 NA NA NA NA 4093 4548 724 553 1348 NA NA NA NA 3524 5347 769 889 1311 NA NA NA
1593378000.0 10024.1 NA 340 206 0 NA NA NA NA NA NA 872 383 0 NA NA NA NA NA NA 2870 1895 410 NA NA NA NA NA NA 1402 1781 915 NA NA NA NA NA
1593378000.0 10024.2 NA 350 403 0 NA NA NA NA NA NA 931 812 0 NA NA NA NA NA NA 3363 3545 738 NA NA NA NA NA NA 2167 2707 1228 NA NA NA NA NA
1593378000.0 10024.3 NA 339 196 0 NA NA NA NA NA NA 761 352 0 NA NA NA NA NA NA 3312 2093 370 NA NA NA NA NA NA 1560 1861 756 NA NA NA NA NA
1593378000.0 10024.4 NA 343 399 0 NA NA NA NA NA NA 833 803 0 NA NA NA NA NA NA 3042 3820 700 NA NA NA NA NA NA 1313 3100 755 NA NA NA NA NA
1593378000.0 10024.5 NA 350 95 0 NA NA NA NA NA NA 846 259 0 NA NA NA NA NA NA 2917 581 122 NA NA NA NA NA NA 996 455 160 NA NA NA NA NA
