Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 1.0 85 235 188 NA NA NA NA NA NA 231 574 583 NA NA NA NA NA NA 1651 1010 1777 NA NA NA NA NA NA 1678 866 2526 NA NA NA NA NA NA
1594242000.0 10.0 NA 272 299 0 NA NA NA NA NA NA 647 658 0 NA NA NA NA NA NA 2628 4970 0 NA NA NA NA NA NA 1432 3302 0 NA NA NA NA NA
1594242000.0 1000.0 NA 431 159 0 53 NA NA NA NA NA 666 312 0 126 NA NA NA NA NA 4011 1893 369 281 NA NA NA NA NA 3600 3040 878 543 NA NA NA NA
1594242000.0 10001.0 NA 333 385 0 71 132 NA NA NA NA 758 814 0 150 265 NA NA NA NA 2903 3450 720 588 1778 NA NA NA NA 1594 9997 1502 870 2723 NA NA NA
1594242000.0 10002.0 NA 331 386 0 71 158 NA NA NA NA 660 822 0 151 329 NA NA NA NA 2753 2642 717 846 1047 NA NA NA NA 1943 3540 1370 1432 1359 NA NA NA
1594242000.0 10003.0 NA 331 397 0 86 158 NA NA NA NA 648 796 0 157 332 NA NA NA NA 2855 3048 719 417 921 NA NA NA NA 2486 2789 1769 630 1415 NA NA NA
1594242000.0 10004.0 NA 332 387 0 69 143 NA NA NA NA 654 819 0 147 277 NA NA NA NA 3166 2890 716 349 969 NA NA NA NA 2098 3389 1621 697 1111 NA NA NA
1594242000.0 10005.0 NA 337 385 0 71 158 NA NA NA NA 666 726 0 150 316 NA NA NA NA 3049 2864 759 707 874 NA NA NA NA 1791 3301 1446 1200 1510 NA NA NA
1594242000.0 10006.0 NA 335 396 0 75 129 NA NA NA NA 689 793 0 151 264 NA NA NA NA 3032 3397 722 1151 1573 NA NA NA NA 2069 9939 1489 767 2716 NA NA NA
1594242000.0 10007.0 NA 337 385 0 71 158 NA NA NA NA 793 765 0 158 335 NA NA NA NA 3170 3040 769 1049 1015 NA NA NA NA 1868 4190 1568 1295 1301 NA NA NA
1594242000.0 10008.0 NA 343 381 0 76 157 NA NA NA NA 745 761 0 151 334 NA NA NA NA 2884 3366 720 762 1341 NA NA NA NA 1573 3546 1241 1269 1662 NA NA NA
1594242000.0 10009.0 NA 334 396 0 82 164 NA NA NA NA 754 752 0 152 342 NA NA NA NA 3061 2947 761 491 1121 NA NA NA NA 1858 4101 1268 995 1485 NA NA NA
1594242000.0 1001.0 NA 392 117 0 0 0 0 0 0 NA 663 206 0 0 0 0 0 0 NA 3120 991 92 70 106 236 118 235 NA 3952 1934 321 337 596 351 2216 570
1594242000.0 1001.2 NA 405 140 0 NA NA NA NA NA NA 810 266 0 NA NA NA NA NA NA 14774 1873 112 NA NA NA NA NA NA 9828 1290 337 NA NA NA NA NA
1594242000.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 11941 NA NA NA NA NA NA NA NA 7845 NA NA NA NA NA NA NA
1594242000.0 10023.0 NA 340 378 0 70 131 NA NA NA NA 717 710 0 146 273 NA NA NA NA 3169 2996 764 1102 953 NA NA NA NA 1804 4259 1334 1310 1418 NA NA NA
1594242000.0 10024.0 NA 351 415 0 72 165 NA NA NA NA 707 754 0 153 340 NA NA NA NA 2974 3670 786 794 915 NA NA NA NA 1638 5269 1317 1279 1342 NA NA NA
1594242000.0 10024.1 NA 350 206 0 NA NA NA NA NA NA 691 365 0 NA NA NA NA NA NA 3069 1560 415 NA NA NA NA NA NA 1544 1737 496 NA NA NA NA NA
1594242000.0 10024.2 NA 345 406 0 NA NA NA NA NA NA 704 801 0 NA NA NA NA NA NA 3893 3454 728 NA NA NA NA NA NA 1860 2943 1253 NA NA NA NA NA
1594242000.0 10024.3 NA 347 194 0 NA NA NA NA NA NA 702 360 0 NA NA NA NA NA NA 2966 1502 361 NA NA NA NA NA NA 1510 1498 453 NA NA NA NA NA
1594242000.0 10024.4 NA 355 401 0 NA NA NA NA NA NA 696 787 0 NA NA NA NA NA NA 3076 3219 756 NA NA NA NA NA NA 1209 2516 1292 NA NA NA NA NA
1594242000.0 10024.5 NA 337 92 0 NA NA NA NA NA NA 727 255 0 NA NA NA NA NA NA 3523 787 122 NA NA NA NA NA NA 1741 727 154 NA NA NA NA NA
1594242000.0 10025.0 NA 337 394 0 73 162 NA NA NA NA 785 800 0 159 331 NA NA NA NA 2773 2966 723 697 1728 NA NA NA NA 1701 3224 1086 850 1724 NA NA NA
1594242000.0 10026.0 NA 356 409 0 77 168 NA NA NA NA 695 754 0 152 332 NA NA NA NA 4233 3787 737 536 941 NA NA NA NA 1889 5249 909 476 1024 NA NA NA
1594242000.0 1003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 11835 NA NA NA NA NA NA NA NA 7172 NA NA NA NA NA NA NA
1594242000.0 1004.0 NA 349 89 0 0 0 0 NA NA NA 513 183 0 0 0 0 NA NA NA 1497 640 73 104 234 240 NA NA NA 2675 1961 973 571 630 586 NA NA
1594242000.0 10042.0 NA 347 401 0 72 171 NA NA NA NA 759 791 0 159 338 NA NA NA NA 2854 3627 734 615 1022 NA NA NA NA 1199 3606 1121 962 1147 NA NA NA
1594242000.0 10059.0 NA 353 416 0 73 160 NA NA NA NA 777 810 0 158 333 NA NA NA NA 2927 4075 741 784 1009 NA NA NA NA 1783 3524 1349 1531 1351 NA NA NA
1594242000.0 10071.0 NA 352 406 0 72 161 NA NA NA NA 771 739 0 159 327 NA NA NA NA 2958 2979 739 1015 1154 NA NA NA NA 1953 2963 1498 1202 1378 NA NA NA
1594242000.0 101.0 83 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1594242000.0 1010.0 NA 36 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA
1594242000.0 102.0 88 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1594242000.0 1020.0 NA 42 23 0 47 NA NA NA NA NA 161 90 0 160 NA NA NA NA NA 277 100 67 299 NA NA NA NA NA 1398 1048 413 316 NA NA NA NA
1594242000.0 10224.0 NA 509 631 0 160 NA NA NA NA NA 911 970 0 340 NA NA NA NA NA 5014 5336 803 1023 NA NA NA NA NA 2620 4978 1260 1194 NA NA NA NA
1594242000.0 10224.15 NA 481 627 0 161 NA NA NA NA NA 963 953 0 334 NA NA NA NA NA 5034 5134 806 1004 NA NA NA NA NA 2693 5117 1296 1452 NA NA NA NA
1594242000.0 10225.0 NA 511 616 0 160 NA NA NA NA NA 915 1021 0 333 NA NA NA NA NA 4802 5269 754 1368 NA NA NA NA NA 1723 9021 1555 1476 NA NA NA NA
1594242000.0 103.0 37 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 423 299 1924 NA NA NA NA NA NA 1146 942 2907 NA NA NA NA NA NA
1594242000.0 1030.0 NA 179 41 0 0 NA NA NA NA NA 373 123 0 0 NA NA NA NA NA 7977 245 68 68 NA NA NA NA NA 3396 319 394 116 NA NA NA NA
1594242000.0 1040.0 NA 359 41 0 NA NA NA NA NA NA 766 93 0 NA NA NA NA NA NA 13565 146 111 NA NA NA NA NA NA 6629 338 196 NA NA NA NA NA
1594242000.0 1040.1 NA 62 33 0 NA NA NA NA NA NA 154 93 0 NA NA NA NA NA NA 382 144 114 NA NA NA NA NA NA 805 252 176 NA NA NA NA NA
1594242000.0 10424.0 NA 305 402 0 NA NA NA NA NA NA 627 783 0 NA NA NA NA NA NA 2303 3937 746 NA NA NA NA NA NA 1946 4355 1307 NA NA NA NA NA
1594242000.0 105.0 85 239 26 NA NA NA NA NA NA 226 598 97 NA NA NA NA NA NA 1328 627 115 NA NA NA NA NA NA 1671 1308 181 NA NA NA NA NA NA
1594242000.0 106.0 37 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 429 283 1882 NA NA NA NA NA NA 1200 819 2634 NA NA NA NA NA NA
1594242000.0 107.0 74 240 278 NA NA NA NA NA NA 223 558 624 NA NA NA NA NA NA 2465 944 2615 NA NA NA NA NA NA 1539 831 3254 NA NA NA NA NA NA
1594242000.0 108.0 81 247 288 NA NA NA NA NA NA 237 659 665 NA NA NA NA NA NA 2669 1381 2877 NA NA NA NA NA NA 1187 1068 3104 NA NA NA NA NA NA
1594242000.0 10801.0 NA 326 382 0 87 164 NA NA NA NA 768 816 0 150 324 NA NA NA NA 3279 4263 716 658 986 NA NA NA NA 2269 3814 2110 940 855 NA NA NA
1594242000.0 10802.0 NA 334 389 0 85 157 NA NA NA NA 759 791 0 150 324 NA NA NA NA 3030 3132 706 425 1085 NA NA NA NA 1564 4911 845 434 1463 NA NA NA
1594242000.0 10803.0 NA 329 395 0 71 158 NA NA NA NA 685 785 0 158 329 NA NA NA NA 2820 3227 717 502 903 NA NA NA NA 1576 4612 1117 733 1013 NA NA NA
1594242000.0 10804.0 NA 329 385 0 NA NA NA NA NA NA 678 738 0 NA NA NA NA NA NA 2902 3419 0 NA NA NA NA NA NA 2240 9942 0 NA NA NA NA NA
1594242000.0 10805.0 NA 325 395 0 82 154 NA NA NA NA 698 745 0 151 328 NA NA NA NA 2879 3385 715 571 1013 NA NA NA NA 1557 3445 1389 1142 1254 NA NA NA
1594242000.0 10806.0 NA 334 380 0 70 129 NA NA NA NA 745 800 0 149 268 NA NA NA NA 2738 2917 721 564 1015 NA NA NA NA 1568 3712 2074 877 880 NA NA NA
1594242000.0 10807.0 NA 327 384 0 71 167 NA NA NA NA 643 738 0 157 317 NA NA NA NA 3050 2983 725 604 1008 NA NA NA NA 1917 3585 1615 1949 1239 NA NA NA
1594242000.0 10808.0 NA 337 389 0 85 167 NA NA NA NA 708 809 0 150 336 NA NA NA NA 2678 2932 718 453 859 NA NA NA NA 1312 4316 1267 1197 1740 NA NA NA
