Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 1.0 62 232 173 NA NA NA NA NA NA 174 699 518 NA NA NA NA NA NA 883 430 1070 NA NA NA NA NA NA 1169 840 1957 NA NA NA NA NA NA
1591822800.0 10.0 NA 256 289 0 NA NA NA NA NA NA 769 639 0 NA NA NA NA NA NA 2313 3300 474 NA NA NA NA NA NA 1006 2253 546 NA NA NA NA NA
1591822800.0 1000.0 NA 407 143 0 49 NA NA NA NA NA 765 277 0 107 NA NA NA NA NA 2972 1075 373 281 NA NA NA NA NA 3106 1819 610 504 NA NA NA NA
1591822800.0 10001.0 NA 330 373 0 71 134 NA NA NA NA 797 730 0 130 264 NA NA NA NA 2690 1899 698 224 623 NA NA NA NA 1357 3548 1358 409 873 NA NA NA
1591822800.0 10002.0 NA 329 377 0 68 152 NA NA NA NA 838 723 0 133 301 NA NA NA NA 2675 2732 705 219 623 NA NA NA NA 1106 3832 1647 291 652 NA NA NA
1591822800.0 10003.0 NA 332 387 0 63 151 NA NA NA NA 835 765 0 127 302 NA NA NA NA 2663 1983 704 237 655 NA NA NA NA 1189 2434 1354 912 737 NA NA NA
1591822800.0 10004.0 NA 330 374 0 60 144 NA NA NA NA 777 771 0 127 277 NA NA NA NA 2670 1968 702 225 629 NA NA NA NA 1433 2973 1318 748 821 NA NA NA
1591822800.0 10005.0 NA 331 375 0 63 158 NA NA NA NA 756 742 0 128 299 NA NA NA NA 2673 1935 712 230 655 NA NA NA NA 1255 3063 1083 460 1020 NA NA NA
1591822800.0 10006.0 NA 339 370 0 63 121 NA NA NA NA 837 743 0 126 247 NA NA NA NA 2646 2032 720 245 690 NA NA NA NA 1467 3488 1194 636 1092 NA NA NA
1591822800.0 10007.0 NA 333 375 0 64 143 NA NA NA NA 817 716 0 127 289 NA NA NA NA 2676 1975 696 234 639 NA NA NA NA 1420 2479 796 566 1242 NA NA NA
1591822800.0 10008.0 NA 333 379 0 65 148 NA NA NA NA 848 750 0 134 301 NA NA NA NA 2698 1987 708 239 658 NA NA NA NA 1237 3080 1258 731 1142 NA NA NA
1591822800.0 10009.0 NA 334 391 0 65 158 NA NA NA NA 839 795 0 133 319 NA NA NA NA 2669 2174 683 223 668 NA NA NA NA 1041 4349 726 486 1672 NA NA NA
1591822800.0 1001.0 NA 387 107 0 0 0 0 0 0 NA 708 199 0 0 0 0 0 0 NA 2502 419 96 67 103 257 114 250 NA 3044 645 289 181 181 387 251 488
1591822800.0 1001.2 NA 399 135 0 NA NA NA NA NA NA 718 243 0 NA NA NA NA NA NA 14535 1641 105 NA NA NA NA NA NA 8140 1093 133 NA NA NA NA NA
1591822800.0 1002.0 NA 409 71 NA NA NA NA NA NA NA 709 133 NA NA NA NA NA NA NA 3024 341 NA NA NA NA NA NA NA 3959 1142 NA NA NA NA NA NA
1591822800.0 10023.0 NA 333 371 0 63 120 NA NA NA NA 777 762 0 132 245 NA NA NA NA 2664 2016 730 249 670 NA NA NA NA 1192 2969 1040 681 1011 NA NA NA
1591822800.0 10024.0 NA 343 397 0 65 154 NA NA NA NA 813 740 0 126 300 NA NA NA NA 2763 2239 757 267 749 NA NA NA NA 1233 3123 1083 849 1317 NA NA NA
1591822800.0 10024.1 NA 341 201 0 NA NA NA NA NA NA 846 329 0 NA NA NA NA NA NA 2718 837 400 NA NA NA NA NA NA 1502 1195 539 NA NA NA NA NA
1591822800.0 10024.2 NA 342 396 0 NA NA NA NA NA NA 810 785 0 NA NA NA NA NA NA 2771 2168 736 NA NA NA NA NA NA 1362 2630 1082 NA NA NA NA NA
1591822800.0 10024.3 NA 341 189 0 NA NA NA NA NA NA 866 316 0 NA NA NA NA NA NA 2730 824 349 NA NA NA NA NA NA 1353 1262 494 NA NA NA NA NA
1591822800.0 10024.4 NA 343 394 0 NA NA NA NA NA NA 869 790 0 NA NA NA NA NA NA 2736 2139 712 NA NA NA NA NA NA 1058 2612 1119 NA NA NA NA NA
1591822800.0 10024.5 NA 340 85 0 NA NA NA NA NA NA 811 229 0 NA NA NA NA NA NA 2725 395 116 NA NA NA NA NA NA 1134 459 148 NA NA NA NA NA
1591822800.0 10025.0 NA 338 384 0 65 152 NA NA NA NA 795 710 0 134 299 NA NA NA NA 2715 2073 722 239 671 NA NA NA NA 1543 2562 1259 578 852 NA NA NA
1591822800.0 10026.0 NA 343 397 0 65 152 NA NA NA NA 828 785 0 133 303 NA NA NA NA 2764 2387 725 246 649 NA NA NA NA 1052 2702 957 962 705 NA NA NA
1591822800.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 3218 331 NA NA NA NA NA NA NA 2730 665 NA NA NA NA NA NA
1591822800.0 1004.0 NA 338 82 0 0 0 0 NA NA NA 664 153 0 0 0 0 NA NA NA 945 257 68 103 249 249 NA NA NA 2214 534 344 241 388 406 NA NA
1591822800.0 10042.0 NA 336 381 0 64 151 NA NA NA NA 812 776 0 130 298 NA NA NA NA 2714 2053 716 240 666 NA NA NA NA 1591 2607 844 870 1332 NA NA NA
1591822800.0 10059.0 NA 348 408 0 65 154 NA NA NA NA 904 770 0 133 299 NA NA NA NA 2783 3274 737 255 687 NA NA NA NA 1226 3578 1540 896 1106 NA NA NA
1591822800.0 10071.0 NA 341 398 0 74 150 NA NA NA NA 845 763 0 125 307 NA NA NA NA 2773 2288 756 253 728 NA NA NA NA 1727 3081 1265 639 1113 NA NA NA
1591822800.0 101.0 77 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1591822800.0 1010.0 NA 21 49 0 NA NA NA NA NA NA 86 110 0 NA NA NA NA NA NA 114 205 142 NA NA NA NA NA NA 833 536 312 NA NA NA NA NA
1591822800.0 102.0 77 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1591822800.0 1020.0 NA 42 23 0 39 NA NA NA NA NA 138 74 0 137 NA NA NA NA NA 214 88 62 230 NA NA NA NA NA 597 828 349 619 NA NA NA NA
1591822800.0 10224.0 NA 504 612 0 152 NA NA NA NA NA 995 984 0 312 NA NA NA NA NA 4870 4607 769 706 NA NA NA NA NA 3085 4000 2129 1315 NA NA NA NA
1591822800.0 10224.15 NA 495 592 0 160 NA NA NA NA NA 1005 951 0 307 NA NA NA NA NA 4894 4486 759 740 NA NA NA NA NA 3027 4703 1457 1129 NA NA NA NA
1591822800.0 10225.0 NA 501 573 0 152 NA NA NA NA NA 1066 956 0 311 NA NA NA NA NA 4869 4201 753 706 NA NA NA NA NA 2891 4221 1196 1797 NA NA NA NA
1591822800.0 103.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 398 220 1373 NA NA NA NA NA NA 772 613 2185 NA NA NA NA NA NA
