Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 1.0 71 180 174 NA NA NA NA NA NA 216 725 543 NA NA NA NA NA NA 897 441 1083 NA NA NA NA NA NA 2336 916 2863 NA NA NA NA NA NA
1591218000.0 10.0 NA 209 294 0 NA NA NA NA NA NA 688 640 0 NA NA NA NA NA NA 2207 3282 478 NA NA NA NA NA NA 1269 2404 573 NA NA NA NA NA
1591218000.0 1000.0 NA 364 151 0 54 NA NA NA NA NA 718 289 0 119 NA NA NA NA NA 2983 1061 366 268 NA NA NA NA NA 2949 1173 521 444 NA NA NA NA
1591218000.0 10001.0 NA 287 382 0 67 130 NA NA NA NA 756 734 0 149 246 NA NA NA NA 2591 1963 725 248 604 NA NA NA NA 1132 3015 1054 675 934 NA NA NA
1591218000.0 10002.0 NA 287 378 0 67 157 NA NA NA NA 818 777 0 139 305 NA NA NA NA 2591 1996 721 245 643 NA NA NA NA 1131 3158 922 585 1010 NA NA NA
1591218000.0 10003.0 NA 289 390 0 67 158 NA NA NA NA 813 811 0 148 327 NA NA NA NA 2627 1983 697 236 620 NA NA NA NA 1691 2822 802 443 1249 NA NA NA
1591218000.0 10004.0 NA 285 379 0 65 148 NA NA NA NA 764 706 0 140 302 NA NA NA NA 2589 1970 702 241 635 NA NA NA NA 1133 3114 842 523 1054 NA NA NA
1591218000.0 10005.0 NA 285 380 0 67 153 NA NA NA NA 750 675 0 145 313 NA NA NA NA 2698 1975 719 253 659 NA NA NA NA 2221 4003 1357 664 1126 NA NA NA
1591218000.0 10006.0 NA 288 377 0 67 127 NA NA NA NA 742 697 0 139 256 NA NA NA NA 2611 1962 710 247 601 NA NA NA NA 1625 2764 875 1369 1014 NA NA NA
1591218000.0 10007.0 NA 287 386 0 82 149 NA NA NA NA 806 723 0 142 298 NA NA NA NA 2634 1987 732 228 605 NA NA NA NA 1300 2590 1304 609 829 NA NA NA
1591218000.0 10008.0 NA 290 384 0 75 160 NA NA NA NA 772 709 0 147 309 NA NA NA NA 2789 1981 718 241 656 NA NA NA NA 2427 3529 1048 485 907 NA NA NA
1591218000.0 10009.0 NA 290 390 0 67 159 NA NA NA NA 798 729 0 149 328 NA NA NA NA 2693 2042 709 249 664 NA NA NA NA 1737 3106 917 573 922 NA NA NA
1591218000.0 1001.0 NA 348 110 0 0 0 0 0 0 NA 673 211 0 0 0 0 0 0 NA 2706 577 87 71 108 245 113 240 NA 2693 1294 180 232 468 341 253 613
1591218000.0 1001.2 NA 404 137 0 NA NA NA NA NA NA 777 250 0 NA NA NA NA NA NA 14086 1686 103 NA NA NA NA NA NA 6698 1016 197 NA NA NA NA NA
1591218000.0 1002.0 NA 366 82 NA NA NA NA NA NA NA 750 155 NA NA NA NA NA NA NA 3069 357 NA NA NA NA NA NA NA 4859 496 NA NA NA NA NA NA
1591218000.0 10023.0 NA 288 375 0 67 127 NA NA NA NA 726 758 0 145 255 NA NA NA NA 2710 1967 722 239 610 NA NA NA NA 2104 3319 840 567 943 NA NA NA
1591218000.0 10024.0 NA 298 406 0 70 154 NA NA NA NA 848 746 0 148 306 NA NA NA NA 2682 2169 768 248 680 NA NA NA NA 1129 3107 1365 531 1073 NA NA NA
1591218000.0 10024.1 NA 298 207 0 NA NA NA NA NA NA 767 348 0 NA NA NA NA NA NA 2725 863 406 NA NA NA NA NA NA 1247 1134 612 NA NA NA NA NA
1591218000.0 10024.2 NA 298 393 0 NA NA NA NA NA NA 798 729 0 NA NA NA NA NA NA 2684 2195 726 NA NA NA NA NA NA 1161 2688 854 NA NA NA NA NA
1591218000.0 10024.3 NA 299 194 0 NA NA NA NA NA NA 779 335 0 NA NA NA NA NA NA 2695 834 351 NA NA NA NA NA NA 1079 1204 472 NA NA NA NA NA
1591218000.0 10024.4 NA 298 399 0 NA NA NA NA NA NA 784 721 0 NA NA NA NA NA NA 2662 2104 726 NA NA NA NA NA NA 970 2638 996 NA NA NA NA NA
1591218000.0 10024.5 NA 297 89 0 NA NA NA NA NA NA 803 248 0 NA NA NA NA NA NA 2692 414 125 NA NA NA NA NA NA 1237 881 206 NA NA NA NA NA
1591218000.0 10025.0 NA 292 389 0 68 154 NA NA NA NA 808 759 0 144 305 NA NA NA NA 2674 2114 760 252 654 NA NA NA NA 1139 3837 1280 592 1294 NA NA NA
1591218000.0 10026.0 NA 301 406 0 69 157 NA NA NA NA 757 778 0 142 332 NA NA NA NA 2761 2378 750 258 654 NA NA NA NA 1879 3310 1087 1129 941 NA NA NA
1591218000.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 3258 342 NA NA NA NA NA NA NA 3567 927 NA NA NA NA NA NA
1591218000.0 1004.0 NA 288 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA
1591218000.0 10042.0 NA 294 387 0 83 154 NA NA NA NA 745 734 0 143 319 NA NA NA NA 2787 2049 747 231 661 NA NA NA NA 2362 3131 1108 348 1026 NA NA NA
1591218000.0 10059.0 NA 306 417 0 69 158 NA NA NA NA 829 823 0 150 334 NA NA NA NA 2752 3036 751 260 677 NA NA NA NA 1171 3955 1132 643 1259 NA NA NA
1591218000.0 10071.0 NA 295 405 0 68 154 NA NA NA NA 793 750 0 147 308 NA NA NA NA 2659 2195 727 246 657 NA NA NA NA 1230 4554 975 951 1345 NA NA NA
1591218000.0 101.0 83 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1591218000.0 1010.0 NA 36 49 0 NA NA NA NA NA NA 100 128 0 NA NA NA NA NA NA 109 208 150 NA NA NA NA NA NA 501 516 253 NA NA NA NA NA
1591218000.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1591218000.0 1020.0 NA 53 32 0 38 NA NA NA NA NA 153 87 0 151 NA NA NA NA NA 217 94 66 215 NA NA NA NA NA 1278 835 262 591 NA NA NA NA
1591218000.0 10224.0 NA 457 633 0 158 NA NA NA NA NA 982 990 0 330 NA NA NA NA NA 5036 4381 755 695 NA NA NA NA NA 3462 5308 1007 1121 NA NA NA NA
1591218000.0 10224.15 NA 442 607 0 162 NA NA NA NA NA 940 1014 0 310 NA NA NA NA NA 4797 4224 784 681 NA NA NA NA NA 3114 2999 2098 1597 NA NA NA NA
1591218000.0 10225.0 NA 450 609 0 158 NA NA NA NA NA 1045 964 0 319 NA NA NA NA NA 4762 4191 772 661 NA NA NA NA NA 3159 5004 1466 956 NA NA NA NA
1591218000.0 103.0 36 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 421 226 1396 NA NA NA NA NA NA 635 375 3121 NA NA NA NA NA NA
1591218000.0 1030.0 NA 181 38 0 0 NA NA NA NA NA 333 116 0 0 NA NA NA NA NA 7398 237 67 65 NA NA NA NA NA 2830 299 241 124 NA NA NA NA
1591218000.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 728 90 0 NA NA NA NA NA NA 11573 157 107 NA NA NA NA NA NA 5128 617 228 NA NA NA NA NA
1591218000.0 1040.1 NA 73 36 0 NA NA NA NA NA NA 147 90 0 NA NA NA NA NA NA 462 153 105 NA NA NA NA NA NA 861 393 163 NA NA NA NA NA
1591218000.0 10424.0 NA 248 393 0 NA NA NA NA NA NA 710 795 0 NA NA NA NA NA NA 1111 2100 746 NA NA NA NA NA NA 870 2194 888 NA NA NA NA NA
1591218000.0 105.0 68 184 24 NA NA NA NA NA NA 212 694 89 NA NA NA NA NA NA 907 480 97 NA NA NA NA NA NA 1638 1030 258 NA NA NA NA NA NA
