Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 1.0 71 191 178 NA NA NA NA NA NA 212 691 539 NA NA NA NA NA NA 954 488 1132 NA NA NA NA NA NA 907 1519 1315 NA NA NA NA NA NA
1590271200.0 10.0 NA 211 301 0 NA NA NA NA NA NA 711 716 0 NA NA NA NA NA NA 2173 3268 510 NA NA NA NA NA NA 885 2353 635 NA NA NA NA NA
1590271200.0 1000.0 NA 366 151 0 62 NA NA NA NA NA 755 302 0 117 NA NA NA NA NA 2918 1072 371 276 NA NA NA NA NA 3908 1294 748 447 NA NA NA NA
1590271200.0 10001.0 NA 287 388 0 67 128 NA NA NA NA 791 782 0 145 259 NA NA NA NA 2580 1943 716 243 653 NA NA NA NA 1058 2356 959 404 942 NA NA NA
1590271200.0 10002.0 NA 286 395 0 67 156 NA NA NA NA 754 769 0 147 313 NA NA NA NA 2581 2019 732 247 613 NA NA NA NA 1374 3117 988 418 685 NA NA NA
1590271200.0 10003.0 NA 288 391 0 68 157 NA NA NA NA 797 723 0 145 328 NA NA NA NA 2556 2038 731 245 610 NA NA NA NA 1359 2861 891 564 677 NA NA NA
1590271200.0 10004.0 NA 288 389 0 64 157 NA NA NA NA 799 738 0 140 323 NA NA NA NA 2569 1959 712 244 629 NA NA NA NA 1236 2831 811 551 846 NA NA NA
1590271200.0 10005.0 NA 286 387 0 66 153 NA NA NA NA 756 709 0 146 307 NA NA NA NA 2602 1977 720 247 649 NA NA NA NA 1212 2677 888 548 906 NA NA NA
1590271200.0 10006.0 NA 288 387 0 64 127 NA NA NA NA 778 773 0 136 259 NA NA NA NA 2575 1950 722 239 605 NA NA NA NA 1007 3188 1023 430 805 NA NA NA
1590271200.0 10007.0 NA 289 395 0 67 145 NA NA NA NA 758 751 0 147 314 NA NA NA NA 2596 1966 728 242 649 NA NA NA NA 1215 2324 1036 412 886 NA NA NA
1590271200.0 10008.0 NA 288 394 0 67 160 NA NA NA NA 818 744 0 149 332 NA NA NA NA 2597 1979 727 248 657 NA NA NA NA 1141 2963 970 551 865 NA NA NA
1590271200.0 10009.0 NA 289 399 0 67 164 NA NA NA NA 756 750 0 146 333 NA NA NA NA 2617 2019 727 244 677 NA NA NA NA 1396 2549 992 438 875 NA NA NA
1590271200.0 1001.0 NA 346 111 0 0 0 0 0 0 NA 655 212 0 0 0 0 0 0 NA 2674 583 91 74 112 235 122 237 NA 3166 589 238 299 675 311 811 792
1590271200.0 1001.2 NA 405 135 0 NA NA NA NA NA NA 742 259 0 NA NA NA NA NA NA 14665 1678 104 NA NA NA NA NA NA 7032 1171 156 NA NA NA NA NA
1590271200.0 1002.0 NA 370 68 NA NA NA NA NA NA NA 687 157 NA NA NA NA NA NA NA 3130 367 NA NA NA NA NA NA NA 4504 263 NA NA NA NA NA NA
1590271200.0 10023.0 NA 287 380 0 66 130 NA NA NA NA 747 662 0 145 257 NA NA NA NA 2598 1974 736 241 633 NA NA NA NA 1435 3071 947 412 871 NA NA NA
1590271200.0 10024.0 NA 297 408 0 68 154 NA NA NA NA 796 770 0 149 316 NA NA NA NA 2656 2180 748 252 701 NA NA NA NA 1146 2459 879 464 975 NA NA NA
1590271200.0 10024.1 NA 297 205 0 NA NA NA NA NA NA 809 343 0 NA NA NA NA NA NA 2919 929 391 NA NA NA NA NA NA 1384 1075 439 NA NA NA NA NA
1590271200.0 10024.2 NA 293 404 0 NA NA NA NA NA NA 752 745 0 NA NA NA NA NA NA 2723 2190 733 NA NA NA NA NA NA 1084 2420 821 NA NA NA NA NA
1590271200.0 10024.3 NA 292 195 0 NA NA NA NA NA NA 788 342 0 NA NA NA NA NA NA 2908 876 341 NA NA NA NA NA NA 1439 945 393 NA NA NA NA NA
1590271200.0 10024.4 NA 298 396 0 NA NA NA NA NA NA 795 789 0 NA NA NA NA NA NA 2727 2154 744 NA NA NA NA NA NA 1257 2436 928 NA NA NA NA NA
1590271200.0 10024.5 NA 296 97 0 NA NA NA NA NA NA 758 241 0 NA NA NA NA NA NA 2787 482 134 NA NA NA NA NA NA 998 933 189 NA NA NA NA NA
1590271200.0 10025.0 NA 295 392 0 70 161 NA NA NA NA 778 728 0 150 327 NA NA NA NA 2638 2065 741 250 641 NA NA NA NA 1336 2867 907 462 1180 NA NA NA
1590271200.0 10026.0 NA 300 409 0 69 162 NA NA NA NA 762 804 0 147 328 NA NA NA NA 2680 2440 752 252 623 NA NA NA NA 1698 2826 935 413 685 NA NA NA
1590271200.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3431 369 NA NA NA NA NA NA NA 2638 508 NA NA NA NA NA NA
1590271200.0 1004.0 NA 298 89 0 0 0 0 NA NA NA 610 175 0 0 0 0 NA NA NA 995 308 81 111 244 251 NA NA NA 1018 845 543 187 284 302 NA NA
1590271200.0 10042.0 NA 294 396 0 78 156 NA NA NA NA 827 748 0 142 326 NA NA NA NA 2667 2060 748 255 641 NA NA NA NA 1106 2338 1243 1398 805 NA NA NA
1590271200.0 10059.0 NA 307 418 0 69 158 NA NA NA NA 775 792 0 147 329 NA NA NA NA 2703 2960 754 260 610 NA NA NA NA 1129 2954 906 537 644 NA NA NA
1590271200.0 10071.0 NA 298 407 0 69 167 NA NA NA NA 751 806 0 144 319 NA NA NA NA 2603 2199 745 251 621 NA NA NA NA 1399 2516 956 415 921 NA NA NA
1590271200.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1590271200.0 1010.0 NA 32 59 0 NA NA NA NA NA NA 100 129 0 NA NA NA NA NA NA 113 241 163 NA NA NA NA NA NA 257 309 223 NA NA NA NA NA
1590271200.0 102.0 85 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1590271200.0 1020.0 NA 42 29 0 42 NA NA NA NA NA 154 87 0 154 NA NA NA NA NA 243 109 67 226 NA NA NA NA NA 774 738 121 351 NA NA NA NA
1590271200.0 10224.0 NA 451 587 0 159 NA NA NA NA NA 966 961 0 329 NA NA NA NA NA 4671 4281 769 616 NA NA NA NA NA 2004 3695 1081 647 NA NA NA NA
1590271200.0 10224.15 NA 444 618 0 159 NA NA NA NA NA 950 998 0 330 NA NA NA NA NA 4703 4158 767 647 NA NA NA NA NA 1993 2969 961 770 NA NA NA NA
1590271200.0 10225.0 NA 458 593 0 156 NA NA NA NA NA 1014 920 0 311 NA NA NA NA NA 4726 4117 761 634 NA NA NA NA NA 1983 3170 980 762 NA NA NA NA
1590271200.0 103.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 448 247 1550 NA NA NA NA NA NA 1649 383 2744 NA NA NA NA NA NA
