Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1.0 71 181 179 NA NA NA NA NA NA 216 691 507 NA NA NA NA NA NA 958 445 1057 NA NA NA NA NA NA 1848 820 1751 NA NA NA NA NA NA
1590699600.0 10.0 NA 215 296 0 NA NA NA NA NA NA 663 762 0 NA NA NA NA NA NA 2124 3256 476 NA NA NA NA NA NA 1232 2653 537 NA NA NA NA NA
1590699600.0 1000.0 NA 371 149 0 60 NA NA NA NA NA 752 294 0 124 NA NA NA NA NA 3153 1133 382 286 NA NA NA NA NA 2498 1963 490 494 NA NA NA NA
1590699600.0 10001.0 NA 286 386 0 67 138 NA NA NA NA 752 710 0 142 275 NA NA NA NA 2603 1955 720 237 639 NA NA NA NA 1156 2913 1303 480 1253 NA NA NA
1590699600.0 10002.0 NA 285 391 0 67 153 NA NA NA NA 800 719 0 147 313 NA NA NA NA 2763 2074 776 255 703 NA NA NA NA 1686 3015 1007 836 835 NA NA NA
1590699600.0 10003.0 NA 288 396 0 67 155 NA NA NA NA 784 715 0 141 327 NA NA NA NA 2622 2006 722 240 615 NA NA NA NA 1304 2778 1626 385 678 NA NA NA
1590699600.0 10004.0 NA 287 390 0 64 151 NA NA NA NA 810 721 0 137 296 NA NA NA NA 2828 2081 763 258 670 NA NA NA NA 1509 3078 883 925 1045 NA NA NA
1590699600.0 10005.0 NA 287 394 0 67 160 NA NA NA NA 803 660 0 145 327 NA NA NA NA 2579 1950 714 241 663 NA NA NA NA 1269 2568 1210 442 1096 NA NA NA
1590699600.0 10006.0 NA 288 387 0 64 128 NA NA NA NA 820 663 0 146 259 NA NA NA NA 2788 2110 776 252 642 NA NA NA NA 1511 3131 1790 724 1050 NA NA NA
1590699600.0 10007.0 NA 284 388 0 67 148 NA NA NA NA 826 685 0 140 316 NA NA NA NA 2788 2144 782 257 671 NA NA NA NA 1695 3449 1099 815 820 NA NA NA
1590699600.0 10008.0 NA 289 387 0 67 156 NA NA NA NA 768 707 0 147 318 NA NA NA NA 2694 1980 717 242 652 NA NA NA NA 1822 2730 931 458 762 NA NA NA
1590699600.0 10009.0 NA 290 397 0 68 159 NA NA NA NA 798 798 0 143 328 NA NA NA NA 2614 2016 723 238 721 NA NA NA NA 2008 2591 905 403 910 NA NA NA
1590699600.0 1001.0 NA 347 111 0 0 0 0 0 0 NA 658 209 0 0 0 0 0 0 NA 2834 608 94 79 116 257 118 255 NA 2993 644 496 565 388 356 172 451
1590699600.0 1001.2 NA 403 135 0 NA NA NA NA NA NA 753 257 0 NA NA NA NA NA NA 15204 1658 100 NA NA NA NA NA NA 8948 997 128 NA NA NA NA NA
1590699600.0 1002.0 NA 375 82 NA NA NA NA NA NA NA 721 151 NA NA NA NA NA NA NA 2915 335 NA NA NA NA NA NA NA 3743 255 NA NA NA NA NA NA
1590699600.0 10023.0 NA 289 379 0 67 131 NA NA NA NA 796 716 0 148 247 NA NA NA NA 2596 1926 727 239 582 NA NA NA NA 1553 2732 1248 394 662 NA NA NA
1590699600.0 10024.0 NA 298 409 0 69 158 NA NA NA NA 767 793 0 143 329 NA NA NA NA 2688 2144 741 248 615 NA NA NA NA 1070 3460 1091 405 672 NA NA NA
1590699600.0 10024.1 NA 296 208 0 NA NA NA NA NA NA 764 348 0 NA NA NA NA NA NA 3002 943 442 NA NA NA NA NA NA 1390 1285 616 NA NA NA NA NA
1590699600.0 10024.2 NA 296 407 0 NA NA NA NA NA NA 779 738 0 NA NA NA NA NA NA 2641 2131 732 NA NA NA NA NA NA 950 2863 933 NA NA NA NA NA
1590699600.0 10024.3 NA 297 193 0 NA NA NA NA NA NA 810 339 0 NA NA NA NA NA NA 2958 920 389 NA NA NA NA NA NA 1146 1766 523 NA NA NA NA NA
1590699600.0 10024.4 NA 298 406 0 NA NA NA NA NA NA 762 811 0 NA NA NA NA NA NA 2681 2163 707 NA NA NA NA NA NA 2103 2332 767 NA NA NA NA NA
