Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 1.0 69 180 181 NA NA NA NA NA NA 215 658 603 NA NA NA NA NA NA 1015 413 1027 NA NA NA NA NA NA 748 311 1377 NA NA NA NA NA NA
1590181200.0 10.0 NA 215 298 0 NA NA NA NA NA NA 748 654 0 NA NA NA NA NA NA 2098 3202 463 NA NA NA NA NA NA 902 2002 499 NA NA NA NA NA
1590181200.0 1000.0 NA 367 153 0 58 NA NA NA NA NA 707 293 0 117 NA NA NA NA NA 2870 1035 349 256 NA NA NA NA NA 1871 919 401 259 NA NA NA NA
1590181200.0 10001.0 NA 285 386 0 67 141 NA NA NA NA 733 715 0 139 289 NA NA NA NA 2564 1850 692 224 582 NA NA NA NA 1431 1827 731 281 623 NA NA NA
1590181200.0 10002.0 NA 287 395 0 77 156 NA NA NA NA 778 782 0 142 306 NA NA NA NA 2630 1878 698 226 591 NA NA NA NA 1287 1860 756 301 644 NA NA NA
1590181200.0 10003.0 NA 288 395 0 68 160 NA NA NA NA 788 767 0 143 318 NA NA NA NA 2581 1906 701 227 594 NA NA NA NA 1358 1876 764 296 626 NA NA NA
1590181200.0 10004.0 NA 287 387 0 78 147 NA NA NA NA 751 677 0 139 299 NA NA NA NA 2627 1872 700 219 554 NA NA NA NA 1330 1826 761 301 591 NA NA NA
1590181200.0 10005.0 NA 287 389 0 80 153 NA NA NA NA 796 752 0 145 306 NA NA NA NA 2617 1892 698 221 588 NA NA NA NA 1323 1851 755 300 615 NA NA NA
1590181200.0 10006.0 NA 285 382 0 64 133 NA NA NA NA 757 708 0 138 260 NA NA NA NA 2526 1874 687 218 548 NA NA NA NA 1012 1895 729 280 597 NA NA NA
1590181200.0 10007.0 NA 285 391 0 74 161 NA NA NA NA 803 730 0 147 308 NA NA NA NA 2659 1897 723 223 582 NA NA NA NA 1382 1846 800 272 612 NA NA NA
1590181200.0 10008.0 NA 288 392 0 75 153 NA NA NA NA 764 730 0 146 310 NA NA NA NA 2639 1907 716 231 581 NA NA NA NA 1332 1857 774 323 619 NA NA NA
1590181200.0 10009.0 NA 290 400 0 68 156 NA NA NA NA 772 821 0 142 315 NA NA NA NA 2596 1950 708 217 582 NA NA NA NA 1502 1865 764 276 615 NA NA NA
1590181200.0 1001.0 NA 346 111 0 0 0 0 0 0 NA 658 212 0 0 0 0 0 0 NA 2543 575 84 72 100 231 102 233 NA 1721 616 351 158 156 257 123 270
1590181200.0 1001.2 NA 412 136 0 NA NA NA NA NA NA 753 247 0 NA NA NA NA NA NA 15114 1638 102 NA NA NA NA NA NA 6154 948 145 NA NA NA NA NA
1590181200.0 1002.0 NA 370 67 NA NA NA NA NA NA NA 738 150 NA NA NA NA NA NA NA 2852 353 NA NA NA NA NA NA NA 2014 237 NA NA NA NA NA NA
