Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1.0 72 182 179 NA NA NA NA NA NA 217 700 501 NA NA NA NA NA NA 982 441 1108 NA NA NA NA NA NA 1678 883 2678 NA NA NA NA NA NA
1591045200.0 10.0 NA 209 300 0 NA NA NA NA NA NA 677 707 0 NA NA NA NA NA NA 2152 3378 509 NA NA NA NA NA NA 1250 3048 780 NA NA NA NA NA
1591045200.0 1000.0 NA 363 146 0 50 NA NA NA NA NA 772 292 0 118 NA NA NA NA NA 2965 1066 368 272 NA NA NA NA NA 2424 1573 621 414 NA NA NA NA
1591045200.0 10001.0 NA 285 380 0 75 138 NA NA NA NA 759 768 0 142 284 NA NA NA NA 2609 1957 722 254 617 NA NA NA NA 1133 2825 1062 1252 1049 NA NA NA
1591045200.0 10002.0 NA 287 382 0 67 155 NA NA NA NA 762 760 0 146 328 NA NA NA NA 2638 1964 710 245 645 NA NA NA NA 2160 2205 858 380 2041 NA NA NA
1591045200.0 10003.0 NA 289 389 0 67 156 NA NA NA NA 796 729 0 143 305 NA NA NA NA 2607 1988 718 251 665 NA NA NA NA 1643 2709 1147 602 884 NA NA NA
1591045200.0 10004.0 NA 287 383 0 65 149 NA NA NA NA 765 768 0 145 309 NA NA NA NA 2598 1963 700 250 620 NA NA NA NA 1046 2359 761 1463 1059 NA NA NA
1591045200.0 10005.0 NA 289 386 0 68 151 NA NA NA NA 821 707 0 146 312 NA NA NA NA 2626 1957 719 251 742 NA NA NA NA 1121 3780 824 1507 964 NA NA NA
1591045200.0 10006.0 NA 288 381 0 67 126 NA NA NA NA 732 733 0 145 258 NA NA NA NA 2577 1945 721 252 607 NA NA NA NA 1807 3228 1192 631 1020 NA NA NA
1591045200.0 10007.0 NA 290 384 0 69 147 NA NA NA NA 764 742 0 145 301 NA NA NA NA 2594 1976 731 248 629 NA NA NA NA 1537 3616 1262 524 983 NA NA NA
1591045200.0 10008.0 NA 300 390 0 84 155 NA NA NA NA 799 768 0 145 306 NA NA NA NA 2667 2006 728 246 669 NA NA NA NA 1128 2778 861 545 2454 NA NA NA
1591045200.0 10009.0 NA 289 393 0 69 167 NA NA NA NA 763 768 0 149 320 NA NA NA NA 2626 2045 723 249 666 NA NA NA NA 1778 2368 823 383 2051 NA NA NA
1591045200.0 1001.0 NA 348 112 0 0 0 0 0 0 NA 652 210 0 0 0 0 0 0 NA 2677 572 91 76 111 240 117 237 NA 2788 966 364 389 266 358 279 392
1591045200.0 1001.2 NA 407 139 0 NA NA NA NA NA NA 802 257 0 NA NA NA NA NA NA 14449 1675 104 NA NA NA NA NA NA 6513 1126 169 NA NA NA NA NA
1591045200.0 1002.0 NA 376 83 NA NA NA NA NA NA NA 685 155 NA NA NA NA NA NA NA 3057 361 NA NA NA NA NA NA NA 3051 550 NA NA NA NA NA NA
1591045200.0 10023.0 NA 288 376 0 80 131 NA NA NA NA 763 774 0 140 259 NA NA NA NA 2732 2031 759 251 597 NA NA NA NA 1157 2612 1694 543 754 NA NA NA
1591045200.0 10024.0 NA 297 405 0 69 155 NA NA NA NA 784 786 0 142 329 NA NA NA NA 2638 2166 751 259 655 NA NA NA NA 1834 3882 1297 572 1199 NA NA NA
1591045200.0 10024.1 NA 296 206 0 NA NA NA NA NA NA 750 339 0 NA NA NA NA NA NA 2810 943 432 NA NA NA NA NA NA 1713 1972 609 NA NA NA NA NA
1591045200.0 10024.2 NA 299 402 0 NA NA NA NA NA NA 858 784 0 NA NA NA NA NA NA 2695 2105 732 NA NA NA NA NA NA 1328 2292 890 NA NA NA NA NA
1591045200.0 10024.3 NA 299 194 0 NA NA NA NA NA NA 788 330 0 NA NA NA NA NA NA 2834 904 380 NA NA NA NA NA NA 1490 1698 580 NA NA NA NA NA
1591045200.0 10024.4 NA 293 390 0 NA NA NA NA NA NA 767 790 0 NA NA NA NA NA NA 2675 2117 726 NA NA NA NA NA NA 1133 2049 861 NA NA NA NA NA
1591045200.0 10024.5 NA 296 83 0 NA NA NA NA NA NA 835 239 0 NA NA NA NA NA NA 2850 482 146 NA NA NA NA NA NA 1347 917 520 NA NA NA NA NA
1591045200.0 10025.0 NA 294 392 0 74 158 NA NA NA NA 769 704 0 143 326 NA NA NA NA 2656 2062 742 261 713 NA NA NA NA 1033 3435 1074 1137 885 NA NA NA
1591045200.0 10026.0 NA 300 410 0 70 163 NA NA NA NA 735 776 0 147 327 NA NA NA NA 2765 2417 753 260 673 NA NA NA NA 2013 3919 1013 637 1033 NA NA NA
1591045200.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 3297 348 NA NA NA NA NA NA NA 3418 937 NA NA NA NA NA NA
1591045200.0 1004.0 NA 289 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA
1591045200.0 10042.0 NA 295 390 0 70 154 NA NA NA NA 758 757 0 148 308 NA NA NA NA 2702 2037 774 260 791 NA NA NA NA 1308 2340 1570 1031 1119 NA NA NA
1591045200.0 10059.0 NA 304 412 0 70 163 NA NA NA NA 808 754 0 149 314 NA NA NA NA 2769 2970 758 258 663 NA NA NA NA 1221 3005 1144 702 1198 NA NA NA
1591045200.0 10071.0 NA 297 402 0 70 162 NA NA NA NA 815 800 0 147 324 NA NA NA NA 2692 2225 744 258 670 NA NA NA NA 1773 2650 849 1515 2090 NA NA NA
1591045200.0 101.0 84 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1591045200.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 98 123 0 NA NA NA NA NA NA 127 225 154 NA NA NA NA NA NA 1341 609 394 NA NA NA NA NA
1591045200.0 102.0 86 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1591045200.0 1020.0 NA 42 29 0 46 NA NA NA NA NA 154 87 0 154 NA NA NA NA NA 232 105 67 231 NA NA NA NA NA 534 334 190 711 NA NA NA NA
1591045200.0 10224.0 NA 465 601 0 160 NA NA NA NA NA 1016 948 0 333 NA NA NA NA NA 4778 4506 768 661 NA NA NA NA NA 1934 3630 1014 987 NA NA NA NA
1591045200.0 10224.15 NA 463 590 0 162 NA NA NA NA NA 1004 967 0 337 NA NA NA NA NA 4794 4373 773 749 NA NA NA NA NA 2003 3444 894 1348 NA NA NA NA
1591045200.0 10225.0 NA 451 606 0 155 NA NA NA NA NA 967 961 0 329 NA NA NA NA NA 4717 4265 774 686 NA NA NA NA NA 2252 5046 1430 1018 NA NA NA NA
1591045200.0 103.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 413 228 1384 NA NA NA NA NA NA 755 414 2247 NA NA NA NA NA NA
1591045200.0 1030.0 NA 177 39 0 0 NA NA NA NA NA 326 116 0 0 NA NA NA NA NA 7733 266 74 72 NA NA NA NA NA 3414 338 186 210 NA NA NA NA
1591045200.0 1040.0 NA 358 24 0 NA NA NA NA NA NA 728 91 0 NA NA NA NA NA NA 11403 147 109 NA NA NA NA NA NA 5116 491 230 NA NA NA NA NA
