Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 1.0 66 180 176 NA NA NA NA NA NA 213 702 536 NA NA NA NA NA NA 881 441 1079 NA NA NA NA NA NA 1814 841 2412 NA NA NA NA NA NA
1590526800.0 10.0 NA 211 298 0 NA NA NA NA NA NA 687 638 0 NA NA NA NA NA NA 2165 3272 491 NA NA NA NA NA NA 1168 2579 718 NA NA NA NA NA
1590526800.0 1000.0 NA 365 147 0 51 NA NA NA NA NA 690 298 0 118 NA NA NA NA NA 2871 1070 368 264 NA NA NA NA NA 2530 1413 891 387 NA NA NA NA
1590526800.0 10001.0 NA 286 392 0 68 138 NA NA NA NA 859 718 0 138 280 NA NA NA NA 2598 1934 716 237 566 NA NA NA NA 1076 2630 1445 477 636 NA NA NA
1590526800.0 10002.0 NA 288 391 0 67 155 NA NA NA NA 749 715 0 147 329 NA NA NA NA 2596 1957 720 240 617 NA NA NA NA 1162 2523 1146 557 669 NA NA NA
1590526800.0 10003.0 NA 288 399 0 67 156 NA NA NA NA 756 732 0 144 313 NA NA NA NA 2579 1979 717 237 659 NA NA NA NA 1213 2915 1010 375 1364 NA NA NA
1590526800.0 10004.0 NA 288 392 0 69 136 NA NA NA NA 824 756 0 139 286 NA NA NA NA 2562 1941 715 234 646 NA NA NA NA 1250 2452 1251 505 1933 NA NA NA
1590526800.0 10005.0 NA 286 387 0 72 165 NA NA NA NA 757 681 0 141 309 NA NA NA NA 2579 1943 721 236 665 NA NA NA NA 1853 3124 996 450 1332 NA NA NA
1590526800.0 10006.0 NA 287 386 0 74 128 NA NA NA NA 756 791 0 143 252 NA NA NA NA 2566 1933 718 228 606 NA NA NA NA 1196 2726 1519 348 973 NA NA NA
1590526800.0 10007.0 NA 289 387 0 67 152 NA NA NA NA 779 690 0 146 314 NA NA NA NA 2600 1948 723 236 634 NA NA NA NA 1214 3224 1045 369 1152 NA NA NA
1590526800.0 10008.0 NA 288 387 0 67 152 NA NA NA NA 779 718 0 143 309 NA NA NA NA 2657 1989 729 249 675 NA NA NA NA 1746 2693 1030 581 1391 NA NA NA
1590526800.0 10009.0 NA 290 394 0 67 151 NA NA NA NA 798 808 0 141 328 NA NA NA NA 2615 2047 724 246 669 NA NA NA NA 1369 3367 946 536 1410 NA NA NA
1590526800.0 1001.0 NA 346 112 0 0 0 0 0 0 NA 658 212 0 0 0 0 0 0 NA 2606 562 88 71 104 237 115 238 NA 2198 983 355 511 233 329 380 567
1590526800.0 1001.2 NA 403 144 0 NA NA NA NA NA NA 753 254 0 NA NA NA NA NA NA 15092 1700 99 NA NA NA NA NA NA 7526 942 131 NA NA NA NA NA
1590526800.0 1002.0 NA 368 77 NA NA NA NA NA NA NA 722 157 NA NA NA NA NA NA NA 2986 349 NA NA NA NA NA NA NA 3897 237 NA NA NA NA NA NA
1590526800.0 10023.0 NA 287 380 0 66 127 NA NA NA NA 731 719 0 145 249 NA NA NA NA 2568 1924 729 243 601 NA NA NA NA 1867 2635 1159 503 1332 NA NA NA
1590526800.0 10024.0 NA 296 408 0 69 162 NA NA NA NA 763 733 0 149 328 NA NA NA NA 2659 2174 748 242 659 NA NA NA NA 1256 3063 1108 398 1169 NA NA NA
1590526800.0 10024.1 NA 298 207 0 NA NA NA NA NA NA 788 354 0 NA NA NA NA NA NA 2858 900 428 NA NA NA NA NA NA 1207 1030 612 NA NA NA NA NA
1590526800.0 10024.2 NA 297 408 0 NA NA NA NA NA NA 801 753 0 NA NA NA NA NA NA 2706 2132 724 NA NA NA NA NA NA 1094 2236 839 NA NA NA NA NA
1590526800.0 10024.3 NA 297 194 0 NA NA NA NA NA NA 823 330 0 NA NA NA NA NA NA 2833 892 366 NA NA NA NA NA NA 1100 1503 531 NA NA NA NA NA
1590526800.0 10024.4 NA 300 407 0 NA NA NA NA NA NA 770 746 0 NA NA NA NA NA NA 2634 2148 732 NA NA NA NA NA NA 950 2953 1319 NA NA NA NA NA
1590526800.0 10024.5 NA 296 86 0 NA NA NA NA NA NA 771 238 0 NA NA NA NA NA NA 2872 455 139 NA NA NA NA NA NA 1077 907 276 NA NA NA NA NA
1590526800.0 10025.0 NA 292 395 0 68 157 NA NA NA NA 797 730 0 142 314 NA NA NA NA 2649 2015 727 240 649 NA NA NA NA 1384 2825 934 415 1594 NA NA NA
1590526800.0 10026.0 NA 301 411 0 69 159 NA NA NA NA 753 778 0 145 333 NA NA NA NA 2655 2375 742 257 687 NA NA NA NA 1305 4088 963 511 1635 NA NA NA
1590526800.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3290 363 NA NA NA NA NA NA NA 3204 877 NA NA NA NA NA NA
1590526800.0 1004.0 NA 297 87 0 0 0 0 NA NA NA 568 177 0 0 0 0 NA NA NA 930 270 75 107 247 240 NA NA NA 1655 1172 353 256 612 336 NA NA
1590526800.0 10042.0 NA 292 387 0 68 159 NA NA NA NA 725 747 0 149 317 NA NA NA NA 2637 2075 745 252 681 NA NA NA NA 1650 2810 1667 1437 1361 NA NA NA
1590526800.0 10059.0 NA 303 409 0 77 159 NA NA NA NA 883 757 0 145 329 NA NA NA NA 2723 2928 751 254 652 NA NA NA NA 1454 2493 1373 524 826 NA NA NA
1590526800.0 10071.0 NA 297 414 0 70 158 NA NA NA NA 764 811 0 147 307 NA NA NA NA 2646 2204 745 246 669 NA NA NA NA 1860 3033 975 408 1190 NA NA NA
1590526800.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1590526800.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 100 128 0 NA NA NA NA NA NA 109 235 157 NA NA NA NA NA NA 317 463 311 NA NA NA NA NA
1590526800.0 102.0 83 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1590526800.0 1020.0 NA 38 29 0 44 NA NA NA NA NA 151 87 0 158 NA NA NA NA NA 224 101 69 231 NA NA NA NA NA 582 943 168 514 NA NA NA NA
1590526800.0 10224.0 NA 451 627 0 161 NA NA NA NA NA 1004 953 0 329 NA NA NA NA NA 4649 4225 763 635 NA NA NA NA NA 2653 3208 1235 722 NA NA NA NA
1590526800.0 10224.15 NA 453 615 0 160 NA NA NA NA NA 975 1024 0 320 NA NA NA NA NA 4918 4315 772 704 NA NA NA NA NA 2483 3390 1386 1482 NA NA NA NA
1590526800.0 10225.0 NA 448 610 0 156 NA NA NA NA NA 943 972 0 328 NA NA NA NA NA 4832 4083 774 672 NA NA NA NA NA 2304 3576 1135 1434 NA NA NA NA
1590526800.0 103.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 415 227 1440 NA NA NA NA NA NA 710 590 3357 NA NA NA NA NA NA
