Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1.0 68 182 182 NA NA NA NA NA NA 215 641 512 NA NA NA NA NA NA 1019 429 1049 NA NA NA NA NA NA 1800 1171 2161 NA NA NA NA NA NA
1590613200.0 10.0 NA 209 298 0 NA NA NA NA NA NA 691 664 0 NA NA NA NA NA NA 2403 3589 533 NA NA NA NA NA NA 1557 2866 681 NA NA NA NA NA
1590613200.0 1000.0 NA 361 150 0 61 NA NA NA NA NA 708 293 0 117 NA NA NA NA NA 2942 1047 361 274 NA NA NA NA NA 3090 1021 577 644 NA NA NA NA
1590613200.0 10001.0 NA 287 385 0 67 136 NA NA NA NA 808 717 0 142 285 NA NA NA NA 2610 1943 733 240 643 NA NA NA NA 1528 2818 1754 956 2937 NA NA NA
1590613200.0 10002.0 NA 287 382 0 82 156 NA NA NA NA 753 690 0 142 313 NA NA NA NA 2605 1938 712 224 656 NA NA NA NA 1233 2638 1193 321 1668 NA NA NA
1590613200.0 10003.0 NA 289 393 0 67 154 NA NA NA NA 751 701 0 145 326 NA NA NA NA 2635 2036 714 248 658 NA NA NA NA 1373 3213 941 1347 1984 NA NA NA
1590613200.0 10004.0 NA 284 392 0 68 136 NA NA NA NA 807 743 0 135 289 NA NA NA NA 2591 1920 717 236 629 NA NA NA NA 1517 2876 1102 570 1044 NA NA NA
1590613200.0 10005.0 NA 285 396 0 69 162 NA NA NA NA 750 786 0 146 314 NA NA NA NA 2560 1963 719 243 669 NA NA NA NA 1223 2864 1151 611 1732 NA NA NA
1590613200.0 10006.0 NA 289 385 0 66 127 NA NA NA NA 749 780 0 141 243 NA NA NA NA 2596 1940 697 226 569 NA NA NA NA 1481 3209 775 320 653 NA NA NA
1590613200.0 10007.0 NA 288 389 0 79 146 NA NA NA NA 804 665 0 148 304 NA NA NA NA 2650 2029 716 233 647 NA NA NA NA 1944 3393 833 351 1293 NA NA NA
1590613200.0 10008.0 NA 289 392 0 67 150 NA NA NA NA 790 781 0 148 307 NA NA NA NA 2702 1950 720 249 651 NA NA NA NA 1995 2569 1212 664 1282 NA NA NA
1590613200.0 10009.0 NA 287 397 0 68 165 NA NA NA NA 794 719 0 143 311 NA NA NA NA 2618 2032 720 246 641 NA NA NA NA 1413 2593 1067 922 1197 NA NA NA
1590613200.0 1001.0 NA 348 110 0 0 0 0 0 0 NA 711 220 0 0 0 0 0 0 NA 2648 555 85 73 109 237 114 239 NA 3080 1745 177 271 241 314 302 410
1590613200.0 1001.2 NA 403 136 0 NA NA NA NA NA NA 744 248 0 NA NA NA NA NA NA 14860 1661 101 NA NA NA NA NA NA 8742 1266 130 NA NA NA NA NA
1590613200.0 1002.0 NA 365 81 NA NA NA NA NA NA NA 753 154 NA NA NA NA NA NA NA 2907 354 NA NA NA NA NA NA NA 4753 228 NA NA NA NA NA NA
1590613200.0 10023.0 NA 286 391 0 66 126 NA NA NA NA 720 718 0 147 258 NA NA NA NA 2617 1925 723 242 658 NA NA NA NA 1793 2440 1078 670 1346 NA NA NA
1590613200.0 10024.0 NA 294 408 0 68 163 NA NA NA NA 757 716 0 147 316 NA NA NA NA 2691 2185 743 245 672 NA NA NA NA 1739 3465 919 480 1075 NA NA NA
