Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 1.0 71 181 176 NA NA NA NA NA NA 214 662 560 NA NA NA NA NA NA 981 449 1071 NA NA NA NA NA NA 1282 828 2828 NA NA NA NA NA NA
1590440400.0 10.0 NA 208 296 0 NA NA NA NA NA NA 685 664 0 NA NA NA NA NA NA 2152 3335 499 NA NA NA NA NA NA 1036 2502 810 NA NA NA NA NA
1590440400.0 1000.0 NA 366 146 0 55 NA NA NA NA NA 693 293 0 117 NA NA NA NA NA 2958 1065 373 282 NA NA NA NA NA 2406 952 617 480 NA NA NA NA
1590440400.0 10001.0 NA 284 384 0 67 147 NA NA NA NA 770 725 0 146 310 NA NA NA NA 2641 1981 746 246 628 NA NA NA NA 1109 2520 1903 1255 1003 NA NA NA
1590440400.0 10002.0 NA 287 385 0 67 152 NA NA NA NA 820 708 0 146 307 NA NA NA NA 2690 2005 722 244 696 NA NA NA NA 1549 2941 878 695 1461 NA NA NA
1590440400.0 10003.0 NA 290 401 0 72 154 NA NA NA NA 782 748 0 142 328 NA NA NA NA 2593 1949 709 233 651 NA NA NA NA 1231 2318 971 318 1127 NA NA NA
1590440400.0 10004.0 NA 287 389 0 64 150 NA NA NA NA 827 745 0 145 299 NA NA NA NA 2658 1955 718 246 625 NA NA NA NA 1304 2904 830 572 1584 NA NA NA
1590440400.0 10005.0 NA 284 384 0 66 162 NA NA NA NA 734 740 0 144 328 NA NA NA NA 2696 1979 718 247 658 NA NA NA NA 1712 3389 806 1278 894 NA NA NA
1590440400.0 10006.0 NA 284 393 0 65 125 NA NA NA NA 798 741 0 145 260 NA NA NA NA 2657 1984 732 241 605 NA NA NA NA 1303 3266 937 635 1109 NA NA NA
1590440400.0 10007.0 NA 289 393 0 67 152 NA NA NA NA 769 709 0 150 299 NA NA NA NA 2662 2033 732 247 643 NA NA NA NA 1139 2866 912 671 897 NA NA NA
1590440400.0 10008.0 NA 289 390 0 67 168 NA NA NA NA 777 686 0 147 326 NA NA NA NA 2714 2034 743 250 646 NA NA NA NA 1940 3433 1856 1197 966 NA NA NA
1590440400.0 10009.0 NA 290 396 0 67 156 NA NA NA NA 829 730 0 149 316 NA NA NA NA 2724 2084 745 250 642 NA NA NA NA 1788 2730 1419 643 882 NA NA NA
1590440400.0 1001.0 NA 348 111 0 0 0 0 0 0 NA 693 211 0 0 0 0 0 0 NA 2700 549 87 69 107 243 115 242 NA 3063 722 198 206 240 397 321 361
1590440400.0 1001.2 NA 407 134 0 NA NA NA NA NA NA 801 258 0 NA NA NA NA NA NA 14515 1646 97 NA NA NA NA NA NA 6181 1070 120 NA NA NA NA NA
1590440400.0 1002.0 NA 374 72 NA NA NA NA NA NA NA 746 157 NA NA NA NA NA NA NA 2990 347 NA NA NA NA NA NA NA 4006 295 NA NA NA NA NA NA
1590440400.0 10023.0 NA 288 391 0 67 131 NA NA NA NA 809 735 0 147 259 NA NA NA NA 2596 1954 723 235 579 NA NA NA NA 1248 3637 1043 468 800 NA NA NA
1590440400.0 10024.0 NA 298 405 0 69 156 NA NA NA NA 807 778 0 143 329 NA NA NA NA 2720 2218 757 254 657 NA NA NA NA 1386 3149 854 695 893 NA NA NA
1590440400.0 10024.1 NA 297 207 0 NA NA NA NA NA NA 788 355 0 NA NA NA NA NA NA 2719 831 405 NA NA NA NA NA NA 1082 1161 871 NA NA NA NA NA
1590440400.0 10024.2 NA 299 408 0 NA NA NA NA NA NA 803 718 0 NA NA NA NA NA NA 2618 2141 735 NA NA NA NA NA NA 1268 2532 1085 NA NA NA NA NA
1590440400.0 10024.3 NA 296 195 0 NA NA NA NA NA NA 770 343 0 NA NA NA NA NA NA 2689 838 349 NA NA NA NA NA NA 995 1316 394 NA NA NA NA NA
1590440400.0 10024.4 NA 297 403 0 NA NA NA NA NA NA 791 763 0 NA NA NA NA NA NA 2652 2113 723 NA NA NA NA NA NA 1120 2749 874 NA NA NA NA NA
1590440400.0 10024.5 NA 295 89 0 NA NA NA NA NA NA 779 246 0 NA NA NA NA NA NA 2683 437 128 NA NA NA NA NA NA 1198 716 302 NA NA NA NA NA
1590440400.0 10025.0 NA 294 398 0 68 162 NA NA NA NA 767 766 0 147 330 NA NA NA NA 2635 2017 724 240 625 NA NA NA NA 1302 2618 844 607 1017 NA NA NA
1590440400.0 10026.0 NA 298 410 0 69 155 NA NA NA NA 788 763 0 149 314 NA NA NA NA 2792 2425 750 255 672 NA NA NA NA 1981 2941 903 483 1674 NA NA NA
1590440400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3205 342 NA NA NA NA NA NA NA 2989 726 NA NA NA NA NA NA
1590440400.0 1004.0 NA 295 90 0 0 0 0 NA NA NA 599 170 0 0 0 0 NA NA NA 965 279 73 102 238 241 NA NA NA 2126 727 421 250 658 412 NA NA
1590440400.0 10042.0 NA 294 399 0 68 157 NA NA NA NA 804 718 0 146 315 NA NA NA NA 2612 2014 737 238 641 NA NA NA NA 1127 4059 1336 588 1126 NA NA NA
1590440400.0 10059.0 NA 302 421 0 80 158 NA NA NA NA 876 773 0 148 329 NA NA NA NA 2681 2975 753 254 680 NA NA NA NA 1154 2929 1104 531 1004 NA NA NA
1590440400.0 10071.0 NA 294 408 0 68 161 NA NA NA NA 765 798 0 148 321 NA NA NA NA 2662 2234 745 254 656 NA NA NA NA 1547 2979 860 704 1058 NA NA NA
1590440400.0 101.0 82 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1590440400.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 100 128 0 NA NA NA NA NA NA 111 220 147 NA NA NA NA NA NA 537 369 362 NA NA NA NA NA
