Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1.0 71 182 173 NA NA NA NA NA NA 213 649 541 NA NA NA NA NA NA 914 474 1107 NA NA NA NA NA NA 1051 596 1730 NA NA NA NA NA NA
1590354000.0 10.0 NA 209 296 0 NA NA NA NA NA NA 727 691 0 NA NA NA NA NA NA 2165 3272 498 NA NA NA NA NA NA 946 2256 662 NA NA NA NA NA
1590354000.0 1000.0 NA 371 150 0 62 NA NA NA NA NA 734 304 0 118 NA NA NA NA NA 2949 1076 374 268 NA NA NA NA NA 2600 1291 607 348 NA NA NA NA
1590354000.0 10001.0 NA 286 391 0 68 136 NA NA NA NA 773 782 0 146 283 NA NA NA NA 2641 1952 725 259 617 NA NA NA NA 1697 2178 1275 769 807 NA NA NA
1590354000.0 10002.0 NA 286 395 0 73 157 NA NA NA NA 822 747 0 143 317 NA NA NA NA 2687 1973 729 235 650 NA NA NA NA 1188 3305 1052 325 893 NA NA NA
1590354000.0 10003.0 NA 289 398 0 67 158 NA NA NA NA 764 767 0 145 306 NA NA NA NA 2612 2012 725 246 670 NA NA NA NA 1181 3229 988 493 1192 NA NA NA
1590354000.0 10004.0 NA 287 389 0 77 135 NA NA NA NA 760 743 0 139 271 NA NA NA NA 2644 1977 728 242 607 NA NA NA NA 1460 3104 1025 489 812 NA NA NA
1590354000.0 10005.0 NA 287 391 0 67 152 NA NA NA NA 758 668 0 142 308 NA NA NA NA 2630 1978 724 236 659 NA NA NA NA 1566 3394 922 404 1083 NA NA NA
1590354000.0 10006.0 NA 287 390 0 64 127 NA NA NA NA 792 674 0 142 261 NA NA NA NA 2648 1957 714 235 590 NA NA NA NA 1740 2646 847 327 731 NA NA NA
1590354000.0 10007.0 NA 288 396 0 68 148 NA NA NA NA 738 792 0 146 289 NA NA NA NA 2652 1980 728 247 636 NA NA NA NA 1234 2320 960 513 1081 NA NA NA
1590354000.0 10008.0 NA 290 387 0 67 156 NA NA NA NA 789 748 0 141 328 NA NA NA NA 2596 2026 730 241 702 NA NA NA NA 1351 3226 1051 400 1164 NA NA NA
1590354000.0 10009.0 NA 290 402 0 67 154 NA NA NA NA 738 709 0 147 315 NA NA NA NA 2681 2073 726 249 661 NA NA NA NA 1512 3128 1080 510 1025 NA NA NA
1590354000.0 1001.0 NA 348 112 0 0 0 0 0 0 NA 701 211 0 0 0 0 0 0 NA 2710 589 88 72 109 236 126 239 NA 2662 656 150 213 229 295 424 292
1590354000.0 1001.2 NA 403 135 0 NA NA NA NA NA NA 759 254 0 NA NA NA NA NA NA 14304 1713 104 NA NA NA NA NA NA 5679 961 148 NA NA NA NA NA
1590354000.0 1002.0 NA 368 83 NA NA NA NA NA NA NA 716 156 NA NA NA NA NA NA NA 3046 376 NA NA NA NA NA NA NA 2905 299 NA NA NA NA NA NA
1590354000.0 10023.0 NA 288 383 0 71 127 NA NA NA NA 751 733 0 146 259 NA NA NA NA 2755 1968 729 251 631 NA NA NA NA 1803 2978 814 862 1127 NA NA NA
1590354000.0 10024.0 NA 295 407 0 73 162 NA NA NA NA 801 808 0 150 310 NA NA NA NA 2714 2219 750 253 663 NA NA NA NA 1484 3375 943 520 927 NA NA NA
1590354000.0 10024.1 NA 299 210 0 NA NA NA NA NA NA 758 347 0 NA NA NA NA NA NA 2787 910 429 NA NA NA NA NA NA 1030 1119 696 NA NA NA NA NA
1590354000.0 10024.2 NA 298 406 0 NA NA NA NA NA NA 768 746 0 NA NA NA NA NA NA 2636 2164 731 NA NA NA NA NA NA 978 2415 993 NA NA NA NA NA
1590354000.0 10024.3 NA 300 194 0 NA NA NA NA NA NA 809 341 0 NA NA NA NA NA NA 2799 882 375 NA NA NA NA NA NA 1120 1189 546 NA NA NA NA NA
1590354000.0 10024.4 NA 293 404 0 NA NA NA NA NA NA 744 757 0 NA NA NA NA NA NA 2637 2111 714 NA NA NA NA NA NA 993 2159 782 NA NA NA NA NA
1590354000.0 10024.5 NA 293 83 0 NA NA NA NA NA NA 790 237 0 NA NA NA NA NA NA 2848 474 138 NA NA NA NA NA NA 1348 774 319 NA NA NA NA NA
1590354000.0 10025.0 NA 293 394 0 76 157 NA NA NA NA 771 765 0 146 327 NA NA NA NA 2706 2101 758 247 673 NA NA NA NA 1343 3043 1367 410 1114 NA NA NA
1590354000.0 10026.0 NA 300 412 0 69 155 NA NA NA NA 771 768 0 151 310 NA NA NA NA 2761 2381 747 254 648 NA NA NA NA 1588 3285 871 563 922 NA NA NA
1590354000.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 3230 341 NA NA NA NA NA NA NA 3510 479 NA NA NA NA NA NA
1590354000.0 1004.0 NA 298 87 0 0 0 0 NA NA NA 608 171 0 0 0 0 NA NA NA 1006 277 77 109 251 255 NA NA NA 1850 569 264 284 415 516 NA NA
1590354000.0 10042.0 NA 294 397 0 70 153 NA NA NA NA 766 795 0 149 315 NA NA NA NA 2608 2057 730 262 651 NA NA NA NA 1229 3747 781 2541 1029 NA NA NA
1590354000.0 10059.0 NA 309 419 0 69 156 NA NA NA NA 802 781 0 142 315 NA NA NA NA 2801 3054 756 247 691 NA NA NA NA 1891 3237 1008 319 1031 NA NA NA
1590354000.0 10071.0 NA 298 410 0 72 156 NA NA NA NA 745 735 0 147 328 NA NA NA NA 2712 2226 752 261 664 NA NA NA NA 1370 3089 950 651 851 NA NA NA
1590354000.0 101.0 89 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1590354000.0 1010.0 NA 36 48 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 108 245 148 NA NA NA NA NA NA 383 372 219 NA NA NA NA NA
1590354000.0 102.0 84 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1590354000.0 1020.0 NA 41 20 0 46 NA NA NA NA NA 152 87 0 154 NA NA NA NA NA 219 102 69 229 NA NA NA NA NA 732 628 227 799 NA NA NA NA
1590354000.0 10224.0 NA 453 623 0 158 NA NA NA NA NA 928 954 0 329 NA NA NA NA NA 4632 4171 774 654 NA NA NA NA NA 2476 4014 2541 950 NA NA NA NA
1590354000.0 10224.15 NA 469 642 0 162 NA NA NA NA NA 989 998 0 332 NA NA NA NA NA 4627 4604 767 636 NA NA NA NA NA 1858 3669 894 688 NA NA NA NA
1590354000.0 10225.0 NA 458 599 0 165 NA NA NA NA NA 984 942 0 315 NA NA NA NA NA 4712 4004 757 634 NA NA NA NA NA 3121 4579 846 1234 NA NA NA NA
1590354000.0 103.0 36 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 410 226 1390 NA NA NA NA NA NA 541 500 2072 NA NA NA NA NA NA
1590354000.0 1030.0 NA 175 38 0 0 NA NA NA NA NA 332 120 0 0 NA NA NA NA NA 7501 249 67 62 NA NA NA NA NA 3417 339 144 89 NA NA NA NA
1590354000.0 1040.0 NA 364 25 0 NA NA NA NA NA NA 694 91 0 NA NA NA NA NA NA 11880 147 105 NA NA NA NA NA NA 6495 273 147 NA NA NA NA NA
1590354000.0 1040.1 NA 67 36 0 NA NA NA NA NA NA 148 92 0 NA NA NA NA NA NA 444 146 111 NA NA NA NA NA NA 468 230 209 NA NA NA NA NA
1590354000.0 10424.0 NA 253 402 0 NA NA NA NA NA NA 729 746 0 NA NA NA NA NA NA 1085 2108 756 NA NA NA NA NA NA 718 2545 975 NA NA NA NA NA
1590354000.0 105.0 71 186 24 NA NA NA NA NA NA 220 709 92 NA NA NA NA NA NA 989 498 113 NA NA NA NA NA NA 1609 801 372 NA NA NA NA NA NA
1590354000.0 106.0 35 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 401 232 1372 NA NA NA NA NA NA 461 473 1982 NA NA NA NA NA NA
1590354000.0 107.0 79 187 281 NA NA NA NA NA NA 212 655 626 NA NA NA NA NA NA 1846 504 1679 NA NA NA NA NA NA 1088 782 1986 NA NA NA NA NA NA
1590354000.0 108.0 81 195 282 NA NA NA NA NA NA 231 708 602 NA NA NA NA NA NA 1944 511 1768 NA NA NA NA NA NA 1099 468 2137 NA NA NA NA NA NA
1590354000.0 10801.0 NA 278 386 0 67 166 NA NA NA NA 749 754 0 148 333 NA NA NA NA 2499 1996 728 238 654 NA NA NA NA 1578 3223 825 382 947 NA NA NA
1590354000.0 10802.0 NA 279 389 0 67 159 NA NA NA NA 753 690 0 142 329 NA NA NA NA 2520 2031 721 237 649 NA NA NA NA 1462 3126 846 462 1072 NA NA NA
1590354000.0 10803.0 NA 282 396 0 67 158 NA NA NA NA 767 745 0 147 327 NA NA NA NA 2558 2043 725 238 656 NA NA NA NA 1549 3312 900 462 884 NA NA NA
1590354000.0 10804.0 NA 279 391 0 67 150 NA NA NA NA 759 802 0 140 290 NA NA NA NA 2498 1966 718 239 624 NA NA NA NA 1515 3225 853 347 749 NA NA NA
1590354000.0 10805.0 NA 279 382 0 64 153 NA NA NA NA 790 767 0 146 309 NA NA NA NA 2509 1981 729 241 626 NA NA NA NA 1117 3163 978 495 841 NA NA NA
1590354000.0 10806.0 NA 281 383 0 70 129 NA NA NA NA 776 674 0 135 255 NA NA NA NA 2519 1982 726 234 609 NA NA NA NA 1562 3242 1042 402 936 NA NA NA
1590354000.0 10807.0 NA 281 387 0 68 155 NA NA NA NA 773 677 0 142 332 NA NA NA NA 2613 2007 718 251 641 NA NA NA NA 1727 3252 804 661 900 NA NA NA
1590354000.0 10808.0 NA 282 398 0 67 165 NA NA NA NA 741 785 0 146 318 NA NA NA NA 2458 1978 708 235 660 NA NA NA NA 1840 2325 806 384 1245 NA NA NA
1590354000.0 10809.0 NA 281 398 0 70 164 NA NA NA NA 773 716 0 148 329 NA NA NA NA 2504 2078 731 239 666 NA NA NA NA 1441 3630 915 359 1103 NA NA NA
1590354000.0 10823.0 NA 282 389 0 67 127 NA NA NA NA 750 727 0 145 257 NA NA NA NA 2480 1974 713 236 616 NA NA NA NA 926 3384 780 407 964 NA NA NA
1590354000.0 10824.0 NA 295 406 0 83 162 NA NA NA NA 755 743 0 148 310 NA NA NA NA 2516 2155 724 262 643 NA NA NA NA 1057 2259 781 1916 1071 NA NA NA
1590354000.0 10824.1 NA 292 208 0 NA NA NA NA NA NA 752 354 0 NA NA NA NA NA NA 2683 899 390 NA NA NA NA NA NA 1291 1131 429 NA NA NA NA NA
1590354000.0 10824.5 NA 291 83 0 NA NA NA NA NA NA 745 249 0 NA NA NA NA NA NA 2704 462 130 NA NA NA NA NA NA 1210 885 201 NA NA NA NA NA
1590354000.0 10824.501 NA 289 88 0 NA NA NA NA NA NA 739 243 0 NA NA NA NA NA NA 2740 462 145 NA NA NA NA NA NA 1111 777 298 NA NA NA NA NA
1590354000.0 10824.502 NA 289 84 0 NA NA NA NA NA NA 783 247 0 NA NA NA NA NA NA 2726 440 136 NA NA NA NA NA NA 1152 589 213 NA NA NA NA NA
1590354000.0 10824.511 NA 293 85 0 NA NA NA NA NA NA 770 174 0 NA NA NA NA NA NA 2652 334 125 NA NA NA NA NA NA 1022 370 175 NA NA NA NA NA
1590354000.0 10824.512 NA 289 85 0 NA NA NA NA NA NA 814 177 0 NA NA NA NA NA NA 2668 359 141 NA NA NA NA NA NA 1068 498 191 NA NA NA NA NA
1590354000.0 10824.6 NA 294 407 0 70 156 NA NA NA NA 778 795 0 149 330 NA NA NA NA 2533 2194 750 243 623 NA NA NA NA 922 3612 870 367 924 NA NA NA
1590354000.0 10824.8 NA 301 409 0 71 163 NA NA NA NA 827 710 0 146 330 NA NA NA NA 2539 2209 738 256 660 NA NA NA NA 1019 3737 794 648 879 NA NA NA
1590354000.0 10825.0 NA 282 395 0 82 153 NA NA NA NA 799 803 0 146 328 NA NA NA NA 2462 2028 733 235 611 NA NA NA NA 920 3809 941 363 709 NA NA NA
1590354000.0 10826.0 NA 297 413 0 69 158 NA NA NA NA 754 762 0 142 328 NA NA NA NA 2540 2327 741 264 644 NA NA NA NA 1062 2981 935 636 767 NA NA NA
1590354000.0 10842.0 NA 287 402 0 69 165 NA NA NA NA 763 752 0 149 315 NA NA NA NA 2495 2025 742 244 643 NA NA NA NA 1175 2341 1567 542 1034 NA NA NA
1590354000.0 10842.501 NA 283 81 0 NA NA NA NA NA NA 798 241 0 NA NA NA NA NA NA 2646 429 131 NA NA NA NA NA NA 1087 565 182 NA NA NA NA NA
1590354000.0 10842.502 NA 285 87 0 NA NA NA NA NA NA 815 239 0 NA NA NA NA NA NA 2658 429 141 NA NA NA NA NA NA 1094 616 257 NA NA NA NA NA
1590354000.0 10859.0 NA 300 414 0 69 164 NA NA NA NA 777 837 0 148 310 NA NA NA NA 2604 3131 729 262 633 NA NA NA NA 953 3757 792 866 823 NA NA NA
1590354000.0 10871.0 NA 289 404 0 68 155 NA NA NA NA 755 807 0 148 309 NA NA NA NA 2478 2102 730 234 660 NA NA NA NA 1756 2257 788 360 964 NA NA NA
1590354000.0 109.0 76 190 283 NA NA NA NA NA NA 235 691 610 NA NA NA NA NA NA 2244 515 1782 NA NA NA NA NA NA 1382 859 2107 NA NA NA NA NA NA
1590354000.0 11.0 NA 202 287 0 62 NA NA NA NA NA 683 710 0 134 NA NA NA NA NA 1775 1838 573 212 NA NA NA NA NA 1014 1775 913 383 NA NA NA NA
1590354000.0 110.0 54 184 277 NA NA NA NA NA NA 157 648 614 NA NA NA NA NA NA 529 448 1557 NA NA NA NA NA NA 702 616 2616 NA NA NA NA NA NA
