Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1.0 72 182 178 NA NA NA NA NA NA 212 678 533 NA NA NA NA NA NA 917 462 1102 NA NA NA NA NA NA 1146 1049 2006 NA NA NA NA NA NA
1591304400.0 10.0 NA 209 295 0 NA NA NA NA NA NA 694 695 0 NA NA NA NA NA NA 2166 3247 491 NA NA NA NA NA NA 1311 2404 743 NA NA NA NA NA
1591304400.0 1000.0 NA 360 149 0 53 NA NA NA NA NA 705 290 0 118 NA NA NA NA NA 2851 1079 357 268 NA NA NA NA NA 2434 2105 473 387 NA NA NA NA
1591304400.0 10001.0 NA 286 380 0 67 130 NA NA NA NA 745 728 0 146 261 NA NA NA NA 2777 2105 733 249 619 NA NA NA NA 1865 3739 1108 972 892 NA NA NA
1591304400.0 10002.0 NA 287 384 0 67 153 NA NA NA NA 783 730 0 147 304 NA NA NA NA 2663 1983 723 248 637 NA NA NA NA 1467 2386 908 986 1030 NA NA NA
1591304400.0 10003.0 NA 289 390 0 67 154 NA NA NA NA 749 763 0 142 328 NA NA NA NA 2666 1983 737 253 675 NA NA NA NA 2062 3116 918 1038 1563 NA NA NA
1591304400.0 10004.0 NA 288 388 0 64 143 NA NA NA NA 749 731 0 145 295 NA NA NA NA 2624 2060 713 246 641 NA NA NA NA 1057 4175 887 1129 1332 NA NA NA
1591304400.0 10005.0 NA 282 383 0 67 154 NA NA NA NA 738 782 0 149 305 NA NA NA NA 2735 2020 748 256 672 NA NA NA NA 1216 2860 1226 1035 1145 NA NA NA
1591304400.0 10006.0 NA 289 378 0 64 126 NA NA NA NA 754 699 0 136 261 NA NA NA NA 2635 1916 732 240 629 NA NA NA NA 1075 3027 1132 564 1644 NA NA NA
1591304400.0 10007.0 NA 288 381 0 67 151 NA NA NA NA 758 734 0 149 287 NA NA NA NA 2697 2008 728 246 642 NA NA NA NA 1489 4429 996 611 1684 NA NA NA
