Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 1.0 60 103 160 NA NA NA NA NA NA 164 565 447 NA NA NA NA NA NA 906 445 1033 NA NA NA NA NA NA 1250 793 2526 NA NA NA NA NA NA
1587416400.0 10.0 NA 133 278 0 NA NA NA NA NA NA 676 642 0 NA NA NA NA NA NA 2140 3192 502 NA NA NA NA NA NA 1395 3930 1021 NA NA NA NA NA
1587416400.0 1000.0 NA 279 139 0 51 NA NA NA NA NA 645 279 0 106 NA NA NA NA NA 2987 1072 374 271 NA NA NA NA NA 3127 1458 787 314 NA NA NA NA
1587416400.0 10001.0 NA 208 360 0 60 123 NA NA NA NA 695 660 0 126 233 NA NA NA NA 2500 1853 731 244 660 NA NA NA NA 1229 4231 1138 883 1428 NA NA NA
1587416400.0 10002.0 NA 208 363 0 68 146 NA NA NA NA 710 742 0 126 301 NA NA NA NA 2512 1866 715 244 687 NA NA NA NA 1266 3843 858 523 2794 NA NA NA
1587416400.0 10003.0 NA 209 370 0 61 148 NA NA NA NA 764 763 0 125 300 NA NA NA NA 2517 1860 720 238 668 NA NA NA NA 1247 4258 1436 718 1302 NA NA NA
1587416400.0 10004.0 NA 207 368 0 64 145 NA NA NA NA 690 681 0 124 297 NA NA NA NA 2520 1848 711 235 660 NA NA NA NA 1937 3200 1158 599 1062 NA NA NA
1587416400.0 10005.0 NA 207 366 0 61 148 NA NA NA NA 696 740 0 125 300 NA NA NA NA 2542 1848 726 252 678 NA NA NA NA 1747 3221 1035 1297 1115 NA NA NA
1587416400.0 10006.0 NA 208 361 0 58 120 NA NA NA NA 727 680 0 125 239 NA NA NA NA 2551 1851 731 248 641 NA NA NA NA 1436 3745 1396 1354 1095 NA NA NA
1587416400.0 10007.0 NA 210 364 0 61 140 NA NA NA NA 753 650 0 125 284 NA NA NA NA 2616 1857 731 247 666 NA NA NA NA 1342 4057 1082 724 1212 NA NA NA
1587416400.0 10008.0 NA 209 362 0 61 147 NA NA NA NA 663 704 0 127 297 NA NA NA NA 2485 1906 722 241 668 NA NA NA NA 1757 3702 1439 880 1094 NA NA NA
1587416400.0 10009.0 NA 207 369 0 61 149 NA NA NA NA 707 765 0 127 301 NA NA NA NA 2584 2000 765 261 709 NA NA NA NA 2170 3599 1617 914 1651 NA NA NA
1587416400.0 1001.0 NA 258 106 0 0 0 0 0 0 NA 588 196 0 0 0 0 0 0 NA 2603 595 113 76 114 241 118 234 NA 3359 1162 276 213 483 774 295 347
1587416400.0 1001.2 NA 387 130 0 NA NA NA NA NA NA 740 241 0 NA NA NA NA NA NA 14389 1600 118 NA NA NA NA NA NA 6944 1116 182 NA NA NA NA NA
1587416400.0 1002.0 NA 277 67 NA NA NA NA NA NA NA 615 132 NA NA NA NA NA NA NA 3011 352 NA NA NA NA NA NA NA 6453 255 NA NA NA NA NA NA
1587416400.0 10023.0 NA 209 361 0 64 116 NA NA NA NA 693 708 0 124 233 NA NA NA NA 2547 1860 739 250 647 NA NA NA NA 1429 3426 1453 722 1477 NA NA NA
