Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 1.0 61 101 159 NA NA NA NA NA NA 173 543 483 NA NA NA NA NA NA 986 426 998 NA NA NA NA NA NA 1588 1252 4592 NA NA NA NA NA NA
1588366800.0 10.0 NA 136 278 0 NA NA NA NA NA NA 593 664 0 NA NA NA NA NA NA 2166 3170 485 NA NA NA NA NA NA 2776 1982 735 NA NA NA NA NA
1588366800.0 1000.0 NA 284 137 0 50 NA NA NA NA NA 642 261 0 105 NA NA NA NA NA 2951 1067 376 290 NA NA NA NA NA 2806 1520 745 1418 NA NA NA NA
1588366800.0 10001.0 NA 207 363 0 60 122 NA NA NA NA 768 653 0 125 247 NA NA NA NA 2544 1848 710 242 677 NA NA NA NA 1427 4164 843 2543 1170 NA NA NA
1588366800.0 10002.0 NA 207 362 0 60 146 NA NA NA NA 679 673 0 129 299 NA NA NA NA 2530 1866 724 243 687 NA NA NA NA 2009 3726 1336 850 2427 NA NA NA
1588366800.0 10003.0 NA 209 368 0 61 148 NA NA NA NA 712 659 0 126 307 NA NA NA NA 2563 1885 722 241 662 NA NA NA NA 1385 4124 1470 907 1127 NA NA NA
1588366800.0 10004.0 NA 207 362 0 58 148 NA NA NA NA 697 642 0 124 273 NA NA NA NA 2471 1829 703 242 708 NA NA NA NA 1987 3619 840 1497 1981 NA NA NA
1588366800.0 10005.0 NA 207 367 0 60 149 NA NA NA NA 695 683 0 125 304 NA NA NA NA 2524 1837 722 241 682 NA NA NA NA 1339 3976 1162 914 1311 NA NA NA
1588366800.0 10006.0 NA 208 361 0 58 121 NA NA NA NA 704 731 0 126 241 NA NA NA NA 2530 1846 713 235 632 NA NA NA NA 2664 3522 1166 810 1514 NA NA NA
1588366800.0 10007.0 NA 207 361 0 61 137 NA NA NA NA 736 660 0 124 284 NA NA NA NA 2627 1890 726 245 666 NA NA NA NA 1660 4235 1458 874 2137 NA NA NA
1588366800.0 10008.0 NA 208 364 0 61 147 NA NA NA NA 649 653 0 123 296 NA NA NA NA 2547 1912 722 244 692 NA NA NA NA 1751 3979 1239 895 1203 NA NA NA
1588366800.0 10009.0 NA 210 370 0 61 148 NA NA NA NA 748 693 0 125 297 NA NA NA NA 2502 1879 711 244 697 NA NA NA NA 1917 4261 1081 1587 1472 NA NA NA
1588366800.0 1001.0 NA 258 106 0 0 0 0 0 0 NA 593 196 0 0 0 0 0 0 NA 2637 573 106 78 111 238 118 245 NA 3967 799 440 645 303 406 321 542
1588366800.0 1001.2 NA 387 128 0 NA NA NA NA NA NA 756 235 0 NA NA NA NA NA NA 14588 1569 124 NA NA NA NA NA NA 8801 1570 494 NA NA NA NA NA
1588366800.0 1002.0 NA 276 63 NA NA NA NA NA NA NA 616 130 NA NA NA NA NA NA NA 2851 335 NA NA NA NA NA NA NA 4239 314 NA NA NA NA NA NA
1588366800.0 10023.0 NA 209 354 0 60 119 NA NA NA NA 742 663 0 125 230 NA NA NA NA 2537 1839 734 245 635 NA NA NA NA 1424 3205 1354 1017 1531 NA NA NA
1588366800.0 10024.0 NA 219 386 0 62 153 NA NA NA NA 707 743 0 131 307 NA NA NA NA 2571 2066 746 240 691 NA NA NA NA 1282 3429 1223 443 1948 NA NA NA
1588366800.0 10024.1 NA 216 191 0 NA NA NA NA NA NA 748 325 0 NA NA NA NA NA NA 2633 850 410 NA NA NA NA NA NA 1418 1314 508 NA NA NA NA NA
1588366800.0 10024.2 NA 219 375 0 NA NA NA NA NA NA 747 707 0 NA NA NA NA NA NA 2687 2099 752 NA NA NA NA NA NA 1783 3449 1161 NA NA NA NA NA
1588366800.0 10024.3 NA 217 179 0 NA NA NA NA NA NA 775 313 0 NA NA NA NA NA NA 2645 829 359 NA NA NA NA NA NA 1418 1226 438 NA NA NA NA NA
1588366800.0 10024.4 NA 215 375 0 NA NA NA NA NA NA 705 677 0 NA NA NA NA NA NA 2621 2111 753 NA NA NA NA NA NA 1636 4336 1303 NA NA NA NA NA
1588366800.0 10024.5 NA 218 79 0 NA NA NA NA NA NA 755 214 0 NA NA NA NA NA NA 2646 432 130 NA NA NA NA NA NA 1515 1161 196 NA NA NA NA NA
1588366800.0 10025.0 NA 214 371 0 61 145 NA NA NA NA 650 708 0 124 294 NA NA NA NA 2585 1948 737 246 679 NA NA NA NA 1788 3376 1023 1563 1092 NA NA NA
1588366800.0 10026.0 NA 220 384 0 62 151 NA NA NA NA 745 724 0 123 301 NA NA NA NA 2646 2307 749 251 711 NA NA NA NA 2015 3530 1186 1256 1316 NA NA NA
1588366800.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3108 325 NA NA NA NA NA NA NA 4270 426 NA NA NA NA NA NA
1588366800.0 1004.0 NA 215 83 0 0 0 0 NA NA NA 501 157 0 0 0 0 NA NA NA 890 258 72 107 238 231 NA NA NA 3091 733 376 350 594 323 NA NA
