Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 1.0 64 103 167 NA NA NA NA NA NA 161 563 524 NA NA NA NA NA NA 906 837 1026 NA NA NA NA NA NA 1440 1199 3448 NA NA NA NA NA NA
1585947600.0 10.0 NA 138 284 0 NA NA NA NA NA NA 699 716 0 NA NA NA NA NA NA 2136 3078 472 NA NA NA NA NA NA 3549 18915 1114 NA NA NA NA NA
1585947600.0 1000.0 NA 278 145 0 52 NA NA NA NA NA 629 275 0 106 NA NA NA NA NA 2876 1056 364 265 NA NA NA NA NA 4438 1033 1101 582 NA NA NA NA
1585947600.0 10001.0 NA 208 370 0 61 131 NA NA NA NA 700 727 0 129 259 NA NA NA NA 2515 1809 730 236 607 NA NA NA NA 2091 3945 1026 1083 3758 NA NA NA
1585947600.0 10002.0 NA 207 368 0 63 148 NA NA NA NA 708 744 0 124 292 NA NA NA NA 2649 1897 700 220 669 NA NA NA NA 2595 4317 1330 476 2050 NA NA NA
1585947600.0 10003.0 NA 209 368 0 62 149 NA NA NA NA 712 757 0 130 292 NA NA NA NA 2543 1826 712 233 647 NA NA NA NA 1796 3714 994 772 1632 NA NA NA
1585947600.0 10004.0 NA 208 363 0 62 133 NA NA NA NA 702 666 0 121 256 NA NA NA NA 2502 1895 705 239 627 NA NA NA NA 1493 10345 904 1343 880 NA NA NA
1585947600.0 10005.0 NA 208 367 0 62 146 NA NA NA NA 706 738 0 130 298 NA NA NA NA 2532 1828 709 224 620 NA NA NA NA 2582 3569 1967 697 1939 NA NA NA
1585947600.0 10006.0 NA 208 364 0 60 120 NA NA NA NA 699 705 0 126 246 NA NA NA NA 2544 1829 700 233 591 NA NA NA NA 1710 3986 912 643 3615 NA NA NA
1585947600.0 10007.0 NA 209 370 0 67 147 NA NA NA NA 723 726 0 128 300 NA NA NA NA 2530 1880 709 226 634 NA NA NA NA 4617 5724 875 398 906 NA NA NA
1585947600.0 10008.0 NA 210 366 0 69 155 NA NA NA NA 722 652 0 126 300 NA NA NA NA 2504 1807 706 227 636 NA NA NA NA 3410 4160 1030 451 1808 NA NA NA
1585947600.0 10009.0 NA 209 370 0 62 149 NA NA NA NA 745 708 0 123 308 NA NA NA NA 2568 1919 740 246 655 NA NA NA NA 2687 10322 2304 564 948 NA NA NA
1585947600.0 1001.0 NA 259 106 0 0 0 0 0 0 NA 587 197 0 0 0 0 0 0 NA 2675 570 98 70 105 237 115 227 NA 6835 2574 549 525 566 654 476 1170
1585947600.0 1001.2 NA 391 130 0 NA NA NA NA NA NA 780 232 0 NA NA NA NA NA NA 14228 1656 113 NA NA NA NA NA NA 13481 1478 618 NA NA NA NA NA
1585947600.0 1002.0 NA 279 63 NA NA NA NA NA NA NA 651 138 NA NA NA NA NA NA NA 2825 332 NA NA NA NA NA NA NA 7351 943 NA NA NA NA NA NA
1585947600.0 10023.0 NA 209 358 0 63 120 NA NA NA NA 707 639 0 124 245 NA NA NA NA 2548 1825 722 232 589 NA NA NA NA 2212 3695 918 415 1236 NA NA NA
1585947600.0 10024.0 NA 219 382 0 63 147 NA NA NA NA 721 650 0 130 301 NA NA NA NA 2577 2094 755 237 654 NA NA NA NA 1833 4980 2138 806 1922 NA NA NA
1585947600.0 10024.1 NA 221 193 0 NA NA NA NA NA NA 713 320 0 NA NA NA NA NA NA 2617 834 379 NA NA NA NA NA NA 1772 15330 436 NA NA NA NA NA
1585947600.0 10024.2 NA 220 383 0 NA NA NA NA NA NA 714 738 0 NA NA NA NA NA NA 2609 2090 736 NA NA NA NA NA NA 4010 5493 1074 NA NA NA NA NA
1585947600.0 10024.3 NA 220 179 0 NA NA NA NA NA NA 766 307 0 NA NA NA NA NA NA 2596 802 346 NA NA NA NA NA NA 5022 2601 399 NA NA NA NA NA
1585947600.0 10024.4 NA 220 381 0 NA NA NA NA NA NA 721 675 0 NA NA NA NA NA NA 2568 2126 731 NA NA NA NA NA NA 3408 6283 1226 NA NA NA NA NA
1585947600.0 10024.5 NA 220 80 0 NA NA NA NA NA NA 707 221 0 NA NA NA NA NA NA 2515 400 120 NA NA NA NA NA NA 3043 576 691 NA NA NA NA NA
1585947600.0 10025.0 NA 214 372 0 62 148 NA NA NA NA 700 703 0 126 297 NA NA NA NA 2600 1949 723 244 603 NA NA NA NA 2608 3744 2057 1631 2376 NA NA NA
1585947600.0 10026.0 NA 222 390 0 68 151 NA NA NA NA 712 757 0 127 302 NA NA NA NA 2625 2439 738 234 631 NA NA NA NA 3151 5755 2226 446 898 NA NA NA
1585947600.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3067 339 NA NA NA NA NA NA NA 7055 1068 NA NA NA NA NA NA
1585947600.0 1004.0 NA 211 85 0 0 0 0 NA NA NA 482 154 0 0 0 0 NA NA NA 867 251 73 104 234 229 NA NA NA 3596 617 278 512 641 880 NA NA
1585947600.0 10042.0 NA 216 369 0 63 149 NA NA NA NA 704 658 0 125 297 NA NA NA NA 2541 1948 738 255 655 NA NA NA NA 2314 15534 894 544 922 NA NA NA
1585947600.0 10059.0 NA 230 396 0 73 151 NA NA NA NA 720 733 0 131 301 NA NA NA NA 2584 2982 737 240 696 NA NA NA NA 1520 7193 3305 447 1422 NA NA NA
1585947600.0 10071.0 NA 217 383 0 64 151 NA NA NA NA 764 800 0 128 298 NA NA NA NA 2582 2101 733 247 626 NA NA NA NA 2317 5617 1052 1083 1287 NA NA NA
1585947600.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1585947600.0 1010.0 NA 19 42 0 NA NA NA NA NA NA 82 109 0 NA NA NA NA NA NA 119 227 149 NA NA NA NA NA NA 1247 394 515 NA NA NA NA NA
1585947600.0 102.0 73 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1585947600.0 1020.0 NA 34 15 0 33 NA NA NA NA NA 138 69 0 136 NA NA NA NA NA 225 97 73 227 NA NA NA NA NA 1325 470 568 1747 NA NA NA NA
1585947600.0 10224.0 NA 363 608 0 149 NA NA NA NA NA 937 945 0 302 NA NA NA NA NA 4601 4366 763 708 NA NA NA NA NA 3266 4682 2061 1440 NA NA NA NA
1585947600.0 10225.0 NA 362 610 0 149 NA NA NA NA NA 879 1037 0 301 NA NA NA NA NA 4722 4281 759 642 NA NA NA NA NA 4243 6952 1098 2102 NA NA NA NA
1585947600.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 363 216 1237 NA NA NA NA NA NA 391 954 2929 NA NA NA NA NA NA
1585947600.0 1030.0 NA 167 35 0 0 NA NA NA NA NA 314 97 0 0 NA NA NA NA NA 7135 234 63 61 NA NA NA NA NA 5112 639 630 105 NA NA NA NA
1585947600.0 1040.0 NA 352 22 0 NA NA NA NA NA NA 721 80 0 NA NA NA NA NA NA 11412 122 112 NA NA NA NA NA NA 12941 1416 1509 NA NA NA NA NA
1585947600.0 1040.1 NA 55 22 0 NA NA NA NA NA NA 126 79 0 NA NA NA NA NA NA 395 136 119 NA NA NA NA NA NA 1747 482 215 NA NA NA NA NA
1585947600.0 10424.0 NA 175 374 0 NA NA NA NA NA NA 665 681 0 NA NA NA NA NA NA 1049 2122 759 NA NA NA NA NA NA 1822 6492 1711 NA NA NA NA NA
1585947600.0 105.0 64 106 21 NA NA NA NA NA NA 163 568 74 NA NA NA NA NA NA 914 900 106 NA NA NA NA NA NA 2560 1354 312 NA NA NA NA NA NA
1585947600.0 106.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 357 216 1252 NA NA NA NA NA NA 387 1548 3432 NA NA NA NA NA NA
1585947600.0 107.0 75 109 254 NA NA NA NA NA NA 174 574 676 NA NA NA NA NA NA 1817 486 1496 NA NA NA NA NA NA 974 4406 9912 NA NA NA NA NA NA
1585947600.0 108.0 74 114 264 NA NA NA NA NA NA 179 643 618 NA NA NA NA NA NA 2115 508 1583 NA NA NA NA NA NA 951 1389 4909 NA NA NA NA NA NA
1585947600.0 10801.0 NA 201 364 0 64 157 NA NA NA NA 683 666 0 122 318 NA NA NA NA 2517 1850 717 219 673 NA NA NA NA 3234 4849 1336 460 1044 NA NA NA
1585947600.0 10802.0 NA 201 370 0 63 152 NA NA NA NA 695 702 0 130 303 NA NA NA NA 2494 1914 707 223 651 NA NA NA NA 1909 3630 1659 617 1537 NA NA NA
1585947600.0 10803.0 NA 203 371 0 63 153 NA NA NA NA 712 652 0 126 297 NA NA NA NA 2408 1868 719 238 629 NA NA NA NA 3462 8623 1040 1120 4159 NA NA NA
1585947600.0 10804.0 NA 200 368 0 61 138 NA NA NA NA 752 713 0 122 265 NA NA NA NA 2412 1886 698 245 586 NA NA NA NA 1420 3348 958 1276 3251 NA NA NA
1585947600.0 10805.0 NA 202 363 0 63 149 NA NA NA NA 698 654 0 124 314 NA NA NA NA 2426 1889 704 237 635 NA NA NA NA 1562 5139 1145 927 2666 NA NA NA
1585947600.0 10806.0 NA 201 364 0 60 121 NA NA NA NA 694 721 0 123 234 NA NA NA NA 2704 1914 703 228 608 NA NA NA NA 5096 12123 915 1046 2420 NA NA NA
1585947600.0 10807.0 NA 205 363 0 64 152 NA NA NA NA 698 669 0 123 303 NA NA NA NA 2413 1844 734 241 613 NA NA NA NA 3661 4924 1012 1842 2353 NA NA NA
1585947600.0 10808.0 NA 203 372 0 70 148 NA NA NA NA 692 656 0 123 305 NA NA NA NA 2454 2028 718 226 733 NA NA NA NA 1925 8152 2675 401 1462 NA NA NA
1585947600.0 10809.0 NA 203 364 0 62 148 NA NA NA NA 729 690 0 125 298 NA NA NA NA 2584 1942 719 221 686 NA NA NA NA 1889 14842 1049 415 1564 NA NA NA
1585947600.0 10823.0 NA 205 365 0 61 120 NA NA NA NA 692 743 0 126 241 NA NA NA NA 2445 1828 708 221 571 NA NA NA NA 1673 15855 1747 3592 1258 NA NA NA
1585947600.0 10824.0 NA 213 384 0 63 149 NA NA NA NA 754 769 0 129 297 NA NA NA NA 2550 2108 764 258 730 NA NA NA NA 2824 4818 1074 993 1615 NA NA NA
1585947600.0 10824.1 NA 215 193 0 NA NA NA NA NA NA 711 328 0 NA NA NA NA NA NA 2459 811 392 NA NA NA NA NA NA 2358 2286 1076 NA NA NA NA NA
1585947600.0 10824.5 NA 214 73 0 NA NA NA NA NA NA 737 218 0 NA NA NA NA NA NA 2515 398 122 NA NA NA NA NA NA 4442 692 548 NA NA NA NA NA
1585947600.0 10824.501 NA 212 79 0 NA NA NA NA NA NA 712 226 0 NA NA NA NA NA NA 2509 386 117 NA NA NA NA NA NA 5018 947 2145 NA NA NA NA NA
1585947600.0 10824.502 NA 214 79 0 NA NA NA NA NA NA 696 217 0 NA NA NA NA NA NA 2469 390 116 NA NA NA NA NA NA 2533 640 418 NA NA NA NA NA
1585947600.0 10824.6 NA 213 379 0 63 149 NA NA NA NA 661 725 0 130 300 NA NA NA NA 2494 2123 741 247 651 NA NA NA NA 2012 4358 2092 510 979 NA NA NA
1585947600.0 10824.8 NA 214 383 0 64 149 NA NA NA NA 711 669 0 131 302 NA NA NA NA 2523 2152 751 257 676 NA NA NA NA 3897 7085 1673 869 1430 NA NA NA
1585947600.0 10825.0 NA 205 370 0 62 159 NA NA NA NA 688 656 0 126 299 NA NA NA NA 2414 1980 727 239 693 NA NA NA NA 2400 7477 993 513 1593 NA NA NA
1585947600.0 10826.0 NA 214 388 0 63 150 NA NA NA NA 744 790 0 127 303 NA NA NA NA 2531 2261 735 244 676 NA NA NA NA 2238 11309 1877 1424 1454 NA NA NA
1585947600.0 10842.0 NA 209 372 0 64 147 NA NA NA NA 691 699 0 124 300 NA NA NA NA 2499 2043 756 230 637 NA NA NA NA 2091 5596 1795 1015 1476 NA NA NA
1585947600.0 10842.501 NA 208 71 0 NA NA NA NA NA NA 727 225 0 NA NA NA NA NA NA 2478 407 108 NA NA NA NA NA NA 5804 19504 166 NA NA NA NA NA
1585947600.0 10842.502 NA 208 78 0 NA NA NA NA NA NA 696 220 0 NA NA NA NA NA NA 2443 352 109 NA NA NA NA NA NA 5770 914 296 NA NA NA NA NA
1585947600.0 10859.0 NA 221 392 0 64 154 NA NA NA NA 701 735 0 129 302 NA NA NA NA 2647 3086 747 246 695 NA NA NA NA 2513 4331 3708 1052 1068 NA NA NA
1585947600.0 10871.0 NA 206 376 0 63 145 NA NA NA NA 696 683 0 124 298 NA NA NA NA 2480 2061 732 250 750 NA NA NA NA 2033 13041 1091 1100 1110 NA NA NA
1585947600.0 109.0 73 111 265 NA NA NA NA NA NA 179 579 619 NA NA NA NA NA NA 2507 474 1607 NA NA NA NA NA NA 1090 1137 10063 NA NA NA NA NA NA
1585947600.0 11.0 NA 118 270 0 62 NA NA NA NA NA 625 663 0 118 NA NA NA NA NA 1639 1660 509 179 NA NA NA NA NA 2012 4055 1168 428 NA NA NA NA
1585947600.0 110.0 50 105 244 NA NA NA NA NA NA 120 583 618 NA NA NA NA NA NA 483 449 1473 NA NA NA NA NA NA 1492 1547 12982 NA NA NA NA NA NA
1585947600.0 1102.0 NA 137 292 137 79 NA NA NA NA NA 687 726 485 168 NA NA NA NA NA 2381 4206 2130 313 NA NA NA NA NA 4968 24462 3493 613 NA NA NA NA
1585947600.0 11024.0 NA 427 697 0 150 NA NA NA NA NA 932 1045 0 305 NA NA NA NA NA 5949 5933 757 684 NA NA NA NA NA 3518 22442 991 1266 NA NA NA NA
1585947600.0 11024.2 NA 415 641 0 149 NA NA NA NA NA 938 1077 0 301 NA NA NA NA NA 5761 5843 719 705 NA NA NA NA NA 4645 13030 1116 1983 NA NA NA NA
1585947600.0 11024.3 NA 400 678 0 154 NA NA NA NA NA 958 1102 0 308 NA NA NA NA NA 5803 5583 720 674 NA NA NA NA NA 3783 6598 1048 1260 NA NA NA NA
1585947600.0 11024.6 NA 424 695 0 148 NA NA NA NA NA 948 1072 0 301 NA NA NA NA NA 5847 5229 757 683 NA NA NA NA NA 3859 15321 1065 1017 NA NA NA NA
1585947600.0 11025.0 NA 436 653 0 151 NA NA NA NA NA 954 1088 0 301 NA NA NA NA NA 5695 4819 762 656 NA NA NA NA NA 3658 13424 1151 920 NA NA NA NA
1585947600.0 111.0 66 118 256 NA NA NA NA NA NA 164 579 586 NA NA NA NA NA NA 1271 401 1479 NA NA NA NA NA NA 1612 1147 5322 NA NA NA NA NA NA
1585947600.0 112.0 69 108 247 NA NA NA NA NA NA 175 606 589 NA NA NA NA NA NA 1729 484 1529 NA NA NA NA NA NA 933 1321 3444 NA NA NA NA NA NA
1585947600.0 11224.0 NA 180 384 0 NA NA NA NA NA NA 663 730 0 NA NA NA NA NA NA 1124 2109 779 NA NA NA NA NA NA 1474 6438 1128 NA NA NA NA NA
1585947600.0 11224.6 NA 180 385 0 NA NA NA NA NA NA 690 792 0 NA NA NA NA NA NA 1081 2095 728 NA NA NA NA NA NA 1537 2493 1101 NA NA NA NA NA
1585947600.0 113.0 71 111 252 NA NA NA NA NA NA 178 580 604 NA NA NA NA NA NA 1657 464 1491 NA NA NA NA NA NA 2310 3683 18835 NA NA NA NA NA NA
1585947600.0 114.0 72 111 256 NA NA NA NA NA NA 179 629 590 NA NA NA NA NA NA 1650 468 1489 NA NA NA NA NA NA 1313 1377 7557 NA NA NA NA NA NA
1585947600.0 115.0 71 110 255 NA NA NA NA NA NA 174 578 626 NA NA NA NA NA NA 1798 470 1528 NA NA NA NA NA NA 1313 1729 11333 NA NA NA NA NA NA
1585947600.0 116.0 75 112 263 NA NA NA NA NA NA 172 583 608 NA NA NA NA NA NA 2127 547 1535 NA NA NA NA NA NA 1606 1719 3800 NA NA NA NA NA NA
1585947600.0 11634.0 NA 269 437 0 81 NA NA NA NA NA 811 695 0 150 NA NA NA NA NA 2028 2545 904 701 NA NA NA NA NA 3702 6010 1332 827 NA NA NA NA
1585947600.0 11634.501 NA 264 93 0 NA NA NA NA NA NA 825 245 0 NA NA NA NA NA NA 1953 560 122 NA NA NA NA NA NA 3215 924 212 NA NA NA NA NA
1585947600.0 11634.502 NA 270 94 0 NA NA NA NA NA NA 790 243 0 NA NA NA NA NA NA 1989 570 124 NA NA NA NA NA NA 5171 1002 800 NA NA NA NA NA
1585947600.0 11634.7 NA 269 436 0 NA NA NA NA NA NA 863 783 0 NA NA NA NA NA NA 1988 2485 942 NA NA NA NA NA NA 3939 6007 1379 NA NA NA NA NA
1585947600.0 11640.0 NA 248 420 0 69 NA NA NA NA NA 774 694 0 141 NA NA NA NA NA 1967 2294 891 659 NA NA NA NA NA 4067 6793 1616 1805 NA NA NA NA
1585947600.0 11646.0 NA 261 425 0 70 NA NA NA NA NA 759 751 0 140 NA NA NA NA NA 1956 2395 912 683 NA NA NA NA NA 3978 12369 2858 819 NA NA NA NA
1585947600.0 11650.0 NA 264 427 0 83 NA NA NA NA NA 774 762 0 156 NA NA NA NA NA 1964 2526 916 717 NA NA NA NA NA 3569 16890 2404 1762 NA NA NA NA
1585947600.0 11650.501 NA 262 95 0 NA NA NA NA NA NA 838 241 0 NA NA NA NA NA NA 1913 598 129 NA NA NA NA NA NA 2217 17072 212 NA NA NA NA NA
1585947600.0 11650.502 NA 264 87 0 NA NA NA NA NA NA 841 241 0 NA NA NA NA NA NA 1896 586 119 NA NA NA NA NA NA 2736 13369 453 NA NA NA NA NA
1585947600.0 117.0 72 110 260 NA NA NA NA NA NA 179 582 598 NA NA NA NA NA NA 2222 2185 1642 NA NA NA NA NA NA 1093 2987 22366 NA NA NA NA NA NA
