Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 1.0 63 95 161 NA NA NA NA NA NA 161 399 531 NA NA NA NA NA NA 934 443 1082 NA NA NA NA NA NA 944 533 1292 NA NA NA NA NA NA
1578607200.0 10.0 NA 125 249 0 NA NA NA NA NA NA 534 596 0 NA NA NA NA NA NA 2180 3092 428 NA NA NA NA NA NA 878 1859 537 NA NA NA NA NA
1578607200.0 1000.0 NA 264 149 0 52 NA NA NA NA NA 626 279 0 101 NA NA NA NA NA 2744 1042 484 269 NA NA NA NA NA 1849 826 518 344 NA NA NA NA
1578607200.0 10001.0 NA 206 333 0 70 114 NA NA NA NA 546 680 0 129 226 NA NA NA NA 2646 1788 533 237 794 NA NA NA NA 936 1919 679 367 1028 NA NA NA
1578607200.0 10002.0 NA 208 325 0 63 129 NA NA NA NA 532 669 0 127 254 NA NA NA NA 2708 1909 506 233 668 NA NA NA NA 949 2131 555 313 775 NA NA NA
1578607200.0 10003.0 NA 206 329 0 65 128 NA NA NA NA 533 666 0 127 252 NA NA NA NA 2590 1782 510 228 684 NA NA NA NA 925 1879 550 300 873 NA NA NA
1578607200.0 10004.0 NA 201 329 0 58 130 NA NA NA NA 527 699 0 118 245 NA NA NA NA 2560 1697 496 219 665 NA NA NA NA 891 1743 549 275 942 NA NA NA
1578607200.0 10005.0 NA 200 334 0 68 131 NA NA NA NA 534 655 0 129 251 NA NA NA NA 2556 1684 489 224 651 NA NA NA NA 904 1719 528 287 783 NA NA NA
1578607200.0 10006.0 NA 208 331 0 60 110 NA NA NA NA 548 689 0 125 218 NA NA NA NA 2638 1782 537 331 630 NA NA NA NA 938 1919 666 340 734 NA NA NA
1578607200.0 10007.0 NA 203 333 0 63 119 NA NA NA NA 528 668 0 128 223 NA NA NA NA 2481 1746 500 217 625 NA NA NA NA 916 1779 538 270 672 NA NA NA
1578607200.0 10008.0 NA 210 333 0 63 129 NA NA NA NA 533 631 0 125 252 NA NA NA NA 2723 1927 513 243 672 NA NA NA NA 946 2127 559 326 735 NA NA NA
1578607200.0 10009.0 NA 202 330 0 71 132 NA NA NA NA 533 614 0 124 251 NA NA NA NA 2605 1915 517 236 669 NA NA NA NA 939 2090 557 357 830 NA NA NA
1578607200.0 1001.0 NA 239 112 0 0 0 0 0 0 NA 547 199 0 0 0 0 0 0 NA 2466 583 96 70 112 249 114 261 NA 1529 469 126 98 179 276 143 324
1578607200.0 1001.2 NA 365 134 0 NA NA NA NA NA NA 730 238 0 NA NA NA NA NA NA 13775 1643 115 NA NA NA NA NA NA 4551 956 153 NA NA NA NA NA
1578607200.0 1002.0 NA 259 71 NA NA NA NA NA NA NA 569 138 NA NA NA NA NA NA NA 2701 339 NA NA NA NA NA NA NA 1980 216 NA NA NA NA NA NA
1578607200.0 10023.0 NA 200 335 0 68 116 NA NA NA NA 544 675 0 124 218 NA NA NA NA 2558 1677 499 279 642 NA NA NA NA 900 1703 537 274 898 NA NA NA
1578607200.0 10024.0 NA 210 343 0 65 133 NA NA NA NA 545 689 0 130 255 NA NA NA NA 2578 1932 515 302 664 NA NA NA NA 931 1817 556 289 767 NA NA NA
1578607200.0 10024.1 NA 211 184 0 NA NA NA NA NA NA 533 319 0 NA NA NA NA NA NA 2713 877 332 NA NA NA NA NA NA 1159 1007 414 NA NA NA NA NA
1578607200.0 10024.2 NA 211 340 0 NA NA NA NA NA NA 536 691 0 NA NA NA NA NA NA 2587 1961 530 NA NA NA NA NA NA 895 1933 591 NA NA NA NA NA
1578607200.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 546 305 0 NA NA NA NA NA NA 2634 813 282 NA NA NA NA NA NA 946 809 324 NA NA NA NA NA
1578607200.0 10024.4 NA 211 340 0 NA NA NA NA NA NA 541 680 0 NA NA NA NA NA NA 2601 1902 538 NA NA NA NA NA NA 912 1786 634 NA NA NA NA NA
1578607200.0 10024.5 NA 212 73 0 NA NA NA NA NA NA 541 218 0 NA NA NA NA NA NA 2656 424 124 NA NA NA NA NA NA 939 530 168 NA NA NA NA NA
1578607200.0 10025.0 NA 213 338 0 72 130 NA NA NA NA 548 688 0 124 253 NA NA NA NA 2658 1997 527 350 647 NA NA NA NA 934 2150 564 359 856 NA NA NA
1578607200.0 10026.0 NA 212 345 0 65 133 NA NA NA NA 539 701 0 130 254 NA NA NA NA 2587 2175 534 318 628 NA NA NA NA 901 1979 597 311 680 NA NA NA
1578607200.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2939 394 NA NA NA NA NA NA NA 1648 463 NA NA NA NA NA NA
1578607200.0 1004.0 NA 203 91 0 0 0 0 NA NA NA 336 152 0 0 0 0 NA NA NA 757 259 67 96 236 226 NA NA NA 997 281 138 125 270 271 NA NA
1578607200.0 10042.0 NA 207 339 0 71 135 NA NA NA NA 546 656 0 126 253 NA NA NA NA 2593 1790 522 222 643 NA NA NA NA 915 1757 568 272 800 NA NA NA
1578607200.0 10059.0 NA 227 357 0 65 131 NA NA NA NA 565 717 0 127 255 NA NA NA NA 2632 2718 531 229 629 NA NA NA NA 914 2038 582 276 662 NA NA NA
1578607200.0 10071.0 NA 211 347 0 73 136 NA NA NA NA 556 681 0 124 252 NA NA NA NA 2606 1932 516 254 654 NA NA NA NA 954 1760 557 741 789 NA NA NA
1578607200.0 101.0 72 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1578607200.0 1010.0 NA 18 35 0 NA NA NA NA NA NA 80 95 0 NA NA NA NA NA NA 118 193 127 NA NA NA NA NA NA 217 226 180 NA NA NA NA NA
1578607200.0 102.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1578607200.0 1020.0 NA 45 21 0 38 NA NA NA NA NA 139 68 0 135 NA NA NA NA NA 214 97 64 221 NA NA NA NA NA 295 137 117 293 NA NA NA NA
1578607200.0 10224.0 NA 374 577 0 130 NA NA NA NA NA 785 889 0 255 NA NA NA NA NA 4787 4310 567 752 NA NA NA NA NA 1742 2662 611 1192 NA NA NA NA
1578607200.0 10225.0 NA 373 537 0 133 NA NA NA NA NA 751 890 0 255 NA NA NA NA NA 4758 3991 561 722 NA NA NA NA NA 1722 2483 607 779 NA NA NA NA
1578607200.0 103.0 30 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 381 223 1309 NA NA NA NA NA NA 427 328 1652 NA NA NA NA NA NA
1578607200.0 1030.0 NA 167 40 0 0 NA NA NA NA NA 364 101 0 0 NA NA NA NA NA 7705 240 61 60 NA NA NA NA NA 2553 206 89 85 NA NA NA NA
1578607200.0 1040.0 NA 330 30 0 NA NA NA NA NA NA 652 78 0 NA NA NA NA NA NA 10859 128 107 NA NA NA NA NA NA 3727 160 141 NA NA NA NA NA
1578607200.0 1040.1 NA 59 28 0 NA NA NA NA NA NA 128 78 0 NA NA NA NA NA NA 600 144 114 NA NA NA NA NA NA 558 183 156 NA NA NA NA NA
1578607200.0 10424.0 NA 167 342 0 NA NA NA NA NA NA 493 680 0 NA NA NA NA NA NA 1028 1959 574 NA NA NA NA NA NA 518 1852 724 NA NA NA NA NA
1578607200.0 105.0 62 102 24 NA NA NA NA NA NA 162 427 72 NA NA NA NA NA NA 914 453 113 NA NA NA NA NA NA 781 362 184 NA NA NA NA NA NA
1578607200.0 106.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 370 224 1315 NA NA NA NA NA NA 494 346 1651 NA NA NA NA NA NA
1578607200.0 107.0 68 107 232 NA NA NA NA NA NA 173 453 571 NA NA NA NA NA NA 1889 482 1577 NA NA NA NA NA NA 888 382 1628 NA NA NA NA NA NA
1578607200.0 108.0 73 103 232 NA NA NA NA NA NA 179 436 608 NA NA NA NA NA NA 2043 510 1630 NA NA NA NA NA NA 967 391 1600 NA NA NA NA NA NA
1578607200.0 10801.0 NA 192 328 0 64 129 NA NA NA NA 547 700 0 129 255 NA NA NA NA 2446 1724 513 220 602 NA NA NA NA 929 1822 633 295 661 NA NA NA
1578607200.0 10802.0 NA 195 336 0 66 129 NA NA NA NA 519 654 0 127 260 NA NA NA NA 2378 1797 561 332 654 NA NA NA NA 846 1890 780 334 819 NA NA NA
1578607200.0 10803.0 NA 201 332 0 64 128 NA NA NA NA 520 678 0 129 251 NA NA NA NA 2612 1930 515 235 661 NA NA NA NA 961 2128 557 299 861 NA NA NA
1578607200.0 10804.0 NA 193 338 0 62 127 NA NA NA NA 523 689 0 123 244 NA NA NA NA 2466 1770 529 620 618 NA NA NA NA 887 1910 600 758 709 NA NA NA
1578607200.0 10805.0 NA 193 330 0 67 131 NA NA NA NA 535 669 0 124 259 NA NA NA NA 2448 1744 502 232 651 NA NA NA NA 1071 1825 565 401 770 NA NA NA
1578607200.0 10806.0 NA 200 325 0 63 111 NA NA NA NA 555 680 0 125 216 NA NA NA NA 2507 1829 507 331 666 NA NA NA NA 955 2073 559 346 813 NA NA NA
1578607200.0 10807.0 NA 196 326 0 63 135 NA NA NA NA 532 679 0 129 239 NA NA NA NA 2484 1928 515 348 653 NA NA NA NA 889 2132 566 361 710 NA NA NA
1578607200.0 10808.0 NA 195 337 0 63 129 NA NA NA NA 529 664 0 123 253 NA NA NA NA 2368 1815 550 255 829 NA NA NA NA 862 1916 698 641 1053 NA NA NA
1578607200.0 10809.0 NA 199 335 0 63 130 NA NA NA NA 533 633 0 128 251 NA NA NA NA 2482 1836 506 310 675 NA NA NA NA 885 1901 553 303 830 NA NA NA
1578607200.0 10823.0 NA 197 330 0 64 114 NA NA NA NA 535 751 0 121 209 NA NA NA NA 2416 1718 496 270 595 NA NA NA NA 894 1761 538 259 649 NA NA NA
1578607200.0 10824.0 NA 207 346 0 73 133 NA NA NA NA 554 706 0 125 253 NA NA NA NA 2507 1975 539 300 682 NA NA NA NA 944 1910 651 297 996 NA NA NA
1578607200.0 10824.1 NA 210 185 0 NA NA NA NA NA NA 539 311 0 NA NA NA NA NA NA 2556 893 330 NA NA NA NA NA NA 954 966 404 NA NA NA NA NA
1578607200.0 10824.5 NA 205 73 0 NA NA NA NA NA NA 546 215 0 NA NA NA NA NA NA 2532 430 121 NA NA NA NA NA NA 921 508 162 NA NA NA NA NA
1578607200.0 10824.501 NA 206 73 0 NA NA NA NA NA NA 548 218 0 NA NA NA NA NA NA 2544 424 121 NA NA NA NA NA NA 918 539 157 NA NA NA NA NA
1578607200.0 10824.502 NA 206 78 0 NA NA NA NA NA NA 540 215 0 NA NA NA NA NA NA 2527 421 122 NA NA NA NA NA NA 888 540 154 NA NA NA NA NA
1578607200.0 10824.6 NA 206 340 0 70 135 NA NA NA NA 541 679 0 128 253 NA NA NA NA 2457 1968 518 231 680 NA NA NA NA 907 1932 569 280 913 NA NA NA
1578607200.0 10824.8 NA 208 346 0 72 130 NA NA NA NA 545 668 0 125 251 NA NA NA NA 2471 2065 563 258 680 NA NA NA NA 859 1937 789 459 804 NA NA NA
1578607200.0 10825.0 NA 199 334 0 64 133 NA NA NA NA 529 668 0 128 254 NA NA NA NA 2504 1921 528 292 637 NA NA NA NA 891 2092 581 297 696 NA NA NA
1578607200.0 10826.0 NA 207 347 0 74 136 NA NA NA NA 533 702 0 130 251 NA NA NA NA 2554 2092 523 299 661 NA NA NA NA 1126 1862 561 286 755 NA NA NA
1578607200.0 10842.0 NA 207 332 0 64 131 NA NA NA NA 527 681 0 127 253 NA NA NA NA 2408 2011 525 238 683 NA NA NA NA 891 2205 564 298 793 NA NA NA
1578607200.0 10842.501 NA 199 76 0 NA NA NA NA NA NA 534 215 0 NA NA NA NA NA NA 2485 414 125 NA NA NA NA NA NA 877 486 167 NA NA NA NA NA
1578607200.0 10842.502 NA 199 77 0 NA NA NA NA NA NA 534 217 0 NA NA NA NA NA NA 2472 427 129 NA NA NA NA NA NA 897 542 180 NA NA NA NA NA
1578607200.0 10859.0 NA 223 352 0 73 133 NA NA NA NA 607 703 0 128 258 NA NA NA NA 2540 2890 538 242 640 NA NA NA NA 912 2146 581 295 676 NA NA NA
1578607200.0 10871.0 NA 209 339 0 64 131 NA NA NA NA 538 642 0 128 253 NA NA NA NA 2477 2018 552 311 732 NA NA NA NA 889 2114 686 323 915 NA NA NA
1578607200.0 109.0 70 104 232 NA NA NA NA NA NA 176 435 564 NA NA NA NA NA NA 2203 488 1629 NA NA NA NA NA NA 994 454 1767 NA NA NA NA NA NA
1578607200.0 11.0 NA 110 243 0 54 NA NA NA NA NA 453 604 0 121 NA NA NA NA NA 1650 1549 469 310 NA NA NA NA NA 641 1247 512 336 NA NA NA NA
