Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579730400.0 1.0 60 98 168 NA NA NA NA NA NA 158 428 533 NA NA NA NA NA NA 989 426 1046 NA NA NA NA NA NA 832 315 1097 NA NA NA NA NA NA
1579730400.0 10.0 NA 127 256 0 NA NA NA NA NA NA 471 548 0 NA NA NA NA NA NA 2098 3114 427 NA NA NA NA NA NA 810 2048 465 NA NA NA NA NA
1579730400.0 1000.0 NA 264 146 0 51 NA NA NA NA NA 619 267 0 101 NA NA NA NA NA 2822 1081 508 267 NA NA NA NA NA 1694 969 592 277 NA NA NA NA
1579730400.0 10001.0 NA 205 326 0 65 114 NA NA NA NA 531 681 0 126 211 NA NA NA NA 2501 1743 527 241 669 NA NA NA NA 902 1982 642 386 802 NA NA NA
1579730400.0 10002.0 NA 208 333 0 63 130 NA NA NA NA 527 668 0 124 253 NA NA NA NA 2461 1749 538 320 686 NA NA NA NA 878 1848 762 395 865 NA NA NA
1579730400.0 10003.0 NA 210 331 0 63 130 NA NA NA NA 608 680 0 123 260 NA NA NA NA 2473 1744 541 241 669 NA NA NA NA 909 1861 823 383 833 NA NA NA
1579730400.0 10004.0 NA 200 329 0 65 120 NA NA NA NA 534 679 0 118 234 NA NA NA NA 2498 1729 512 240 662 NA NA NA NA 876 2024 580 379 811 NA NA NA
1579730400.0 10005.0 NA 201 327 0 63 129 NA NA NA NA 541 681 0 129 251 NA NA NA NA 2501 1741 514 243 670 NA NA NA NA 908 1961 560 352 787 NA NA NA
1579730400.0 10006.0 NA 201 325 0 61 110 NA NA NA NA 519 614 0 118 210 NA NA NA NA 2496 1738 513 232 653 NA NA NA NA 882 1986 563 408 785 NA NA NA
1579730400.0 10007.0 NA 200 332 0 63 122 NA NA NA NA 541 676 0 124 231 NA NA NA NA 2506 1768 538 223 623 NA NA NA NA 944 1784 690 282 679 NA NA NA
1579730400.0 10008.0 NA 203 337 0 66 129 NA NA NA NA 543 680 0 128 255 NA NA NA NA 2515 1775 523 250 676 NA NA NA NA 896 2064 581 404 795 NA NA NA
1579730400.0 10009.0 NA 200 333 0 66 130 NA NA NA NA 547 670 0 128 260 NA NA NA NA 2526 1799 513 253 673 NA NA NA NA 887 2086 559 398 797 NA NA NA
1579730400.0 1001.0 NA 244 108 0 0 0 0 0 0 NA 559 191 0 0 0 0 0 0 NA 2349 570 91 65 102 221 108 226 NA 2058 467 117 89 143 247 165 249
1579730400.0 1001.2 NA 360 133 0 NA NA NA NA NA NA 743 243 0 NA NA NA NA NA NA 14114 1697 111 NA NA NA NA NA NA 5503 982 148 NA NA NA NA NA
1579730400.0 1002.0 NA 258 69 NA NA NA NA NA NA NA 563 137 NA NA NA NA NA NA NA 2840 351 NA NA NA NA NA NA NA 1982 217 NA NA NA NA NA NA
1579730400.0 10023.0 NA 202 329 0 62 109 NA NA NA NA 540 657 0 124 220 NA NA NA NA 2510 1742 515 244 659 NA NA NA NA 912 2086 562 354 795 NA NA NA
1579730400.0 10024.0 NA 211 346 0 66 130 NA NA NA NA 553 616 0 129 254 NA NA NA NA 2588 1964 535 247 688 NA NA NA NA 967 2203 579 387 840 NA NA NA
1579730400.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 547 317 0 NA NA NA NA NA NA 2662 884 321 NA NA NA NA NA NA 926 933 365 NA NA NA NA NA
1579730400.0 10024.2 NA 210 342 0 NA NA NA NA NA NA 541 722 0 NA NA NA NA NA NA 2562 1930 541 NA NA NA NA NA NA 910 1917 606 NA NA NA NA NA
1579730400.0 10024.3 NA 209 174 0 NA NA NA NA NA NA 546 296 0 NA NA NA NA NA NA 2796 818 278 NA NA NA NA NA NA 985 819 321 NA NA NA NA NA
1579730400.0 10024.4 NA 211 338 0 NA NA NA NA NA NA 547 721 0 NA NA NA NA NA NA 2606 1889 563 NA NA NA NA NA NA 940 1773 860 NA NA NA NA NA
1579730400.0 10024.5 NA 211 74 0 NA NA NA NA NA NA 542 219 0 NA NA NA NA NA NA 2674 445 116 NA NA NA NA NA NA 921 596 153 NA NA NA NA NA
1579730400.0 10025.0 NA 209 346 0 63 131 NA NA NA NA 534 677 0 130 260 NA NA NA NA 2544 1805 531 338 676 NA NA NA NA 931 1833 569 392 832 NA NA NA
1579730400.0 10026.0 NA 214 351 0 74 131 NA NA NA NA 539 752 0 129 254 NA NA NA NA 2580 2122 551 309 637 NA NA NA NA 889 1861 623 296 704 NA NA NA
1579730400.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 3091 404 NA NA NA NA NA NA NA 1631 443 NA NA NA NA NA NA
1579730400.0 1004.0 NA 201 92 0 0 0 0 NA NA NA 336 151 0 0 0 0 NA NA NA 836 278 70 104 239 227 NA NA NA 1119 382 136 145 269 259 NA NA
1579730400.0 10042.0 NA 209 342 0 68 127 NA NA NA NA 544 670 0 125 260 NA NA NA NA 2505 1796 542 251 692 NA NA NA NA 874 1821 665 389 809 NA NA NA
1579730400.0 10059.0 NA 218 357 0 65 131 NA NA NA NA 603 689 0 129 254 NA NA NA NA 2707 2673 538 245 659 NA NA NA NA 952 2033 601 333 851 NA NA NA
1579730400.0 10071.0 NA 210 344 0 66 132 NA NA NA NA 541 660 0 130 261 NA NA NA NA 2583 1985 540 246 673 NA NA NA NA 898 2098 598 379 836 NA NA NA
1579730400.0 101.0 74 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1579730400.0 1010.0 NA 22 38 0 NA NA NA NA NA NA 80 96 0 NA NA NA NA NA NA 113 176 135 NA NA NA NA NA NA 211 188 178 NA NA NA NA NA
1579730400.0 102.0 71 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1579730400.0 1020.0 NA 38 20 0 32 NA NA NA NA NA 133 69 0 133 NA NA NA NA NA 231 92 67 225 NA NA NA NA NA 315 134 128 368 NA NA NA NA
1579730400.0 10224.0 NA 379 530 0 129 NA NA NA NA NA 725 923 0 255 NA NA NA NA NA 4528 4017 555 643 NA NA NA NA NA 1675 2522 600 703 NA NA NA NA
1579730400.0 10225.0 NA 376 544 0 128 NA NA NA NA NA 754 870 0 259 NA NA NA NA NA 4565 3958 548 654 NA NA NA NA NA 1690 2437 597 820 NA NA NA NA
1579730400.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 369 224 1279 NA NA NA NA NA NA 386 230 1472 NA NA NA NA NA NA
1579730400.0 1030.0 NA 170 33 0 0 NA NA NA NA NA 312 99 0 0 NA NA NA NA NA 7201 242 64 55 NA NA NA NA NA 2377 292 138 76 NA NA NA NA
1579730400.0 1040.0 NA 328 30 0 NA NA NA NA NA NA 658 78 0 NA NA NA NA NA NA 10778 129 109 NA NA NA NA NA NA 3744 163 138 NA NA NA NA NA
