Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577656800.0 1.0 64 95 167 NA NA NA NA NA NA 163 443 529 NA NA NA NA NA NA 908 420 1049 NA NA NA NA NA NA 915 368 1449 NA NA NA NA NA NA
1577656800.0 10.0 NA 136 249 0 NA NA NA NA NA NA 470 604 0 NA NA NA NA NA NA 2121 3112 437 NA NA NA NA NA NA 838 2044 531 NA NA NA NA NA
1577656800.0 1000.0 NA 275 148 0 51 NA NA NA NA NA 597 273 0 101 NA NA NA NA NA 2783 1070 554 268 NA NA NA NA NA 1570 960 622 277 NA NA NA NA
1577656800.0 10001.0 NA 200 339 0 70 111 NA NA NA NA 527 638 0 129 223 NA NA NA NA 2501 1783 529 303 610 NA NA NA NA 926 1980 568 303 665 NA NA NA
1577656800.0 10002.0 NA 200 340 0 72 130 NA NA NA NA 547 716 0 129 257 NA NA NA NA 2476 1773 547 218 700 NA NA NA NA 911 1920 639 283 852 NA NA NA
1577656800.0 10003.0 NA 202 338 0 71 128 NA NA NA NA 538 703 0 123 251 NA NA NA NA 2507 1806 535 231 642 NA NA NA NA 952 1965 582 321 708 NA NA NA
1577656800.0 10004.0 NA 200 336 0 66 123 NA NA NA NA 535 682 0 122 242 NA NA NA NA 2475 1776 541 236 670 NA NA NA NA 950 1893 602 754 738 NA NA NA
1577656800.0 10005.0 NA 200 340 0 68 128 NA NA NA NA 537 754 0 127 250 NA NA NA NA 2496 1768 536 291 668 NA NA NA NA 926 2076 579 293 828 NA NA NA
1577656800.0 10006.0 NA 200 336 0 60 110 NA NA NA NA 552 633 0 123 221 NA NA NA NA 2500 1742 528 325 615 NA NA NA NA 909 1904 582 489 692 NA NA NA
1577656800.0 10007.0 NA 203 345 0 62 117 NA NA NA NA 534 659 0 128 226 NA NA NA NA 2567 1770 534 241 655 NA NA NA NA 943 1805 590 352 940 NA NA NA
1577656800.0 10008.0 NA 202 342 0 62 130 NA NA NA NA 547 646 0 125 250 NA NA NA NA 2546 1745 545 428 691 NA NA NA NA 915 1942 595 616 884 NA NA NA
1577656800.0 10009.0 NA 202 343 0 69 128 NA NA NA NA 547 656 0 128 259 NA NA NA NA 2521 1823 531 227 650 NA NA NA NA 1003 1956 575 307 690 NA NA NA
1577656800.0 1001.0 NA 247 110 0 0 0 0 0 0 NA 572 193 0 0 0 0 0 0 NA 2416 586 92 81 108 241 117 235 NA 1460 456 127 506 179 319 160 277
1577656800.0 1001.2 NA 364 137 0 NA NA NA NA NA NA 714 239 0 NA NA NA NA NA NA 14596 1744 110 NA NA NA NA NA NA 5811 964 136 NA NA NA NA NA
