Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588539600.0 1.0 62 102 158 NA NA NA NA NA NA 167 631 459 NA NA NA NA NA NA 1024 431 1029 NA NA NA NA NA NA 3149 563 2671 NA NA NA NA NA NA
1588539600.0 10.0 NA 135 282 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 2094 3199 482 NA NA NA NA NA NA 1084 2560 579 NA NA NA NA NA
1588539600.0 1000.0 NA 281 142 0 47 NA NA NA NA NA 632 263 0 106 NA NA NA NA NA 3110 1101 381 284 NA NA NA NA NA 3821 2025 628 393 NA NA NA NA
1588539600.0 10001.0 NA 207 356 0 61 130 NA NA NA NA 687 639 0 125 275 NA NA NA NA 2560 1874 729 258 674 NA NA NA NA 1558 3673 1126 789 1124 NA NA NA
1588539600.0 10002.0 NA 205 367 0 61 145 NA NA NA NA 725 695 0 126 296 NA NA NA NA 2592 1873 742 248 687 NA NA NA NA 1301 3723 1390 488 911 NA NA NA
1588539600.0 10003.0 NA 206 373 0 60 149 NA NA NA NA 721 789 0 125 296 NA NA NA NA 2588 1936 731 248 683 NA NA NA NA 1649 3692 939 617 788 NA NA NA
1588539600.0 10004.0 NA 207 360 0 58 128 NA NA NA NA 697 710 0 124 264 NA NA NA NA 2524 1894 726 251 701 NA NA NA NA 2239 3641 1374 674 1107 NA NA NA
1588539600.0 10005.0 NA 207 362 0 60 151 NA NA NA NA 692 718 0 126 293 NA NA NA NA 2595 1881 719 250 668 NA NA NA NA 2137 2932 901 509 818 NA NA NA
1588539600.0 10006.0 NA 209 359 0 58 119 NA NA NA NA 683 697 0 123 230 NA NA NA NA 2592 1918 725 244 670 NA NA NA NA 1235 5186 934 515 2322 NA NA NA
1588539600.0 10007.0 NA 210 360 0 61 141 NA NA NA NA 691 627 0 125 278 NA NA NA NA 2616 1937 736 245 678 NA NA NA NA 1865 3870 902 441 933 NA NA NA
1588539600.0 10008.0 NA 208 367 0 61 149 NA NA NA NA 674 680 0 128 296 NA NA NA NA 2612 1961 749 242 698 NA NA NA NA 1677 3787 2851 472 898 NA NA NA
1588539600.0 10009.0 NA 208 364 0 61 147 NA NA NA NA 759 690 0 126 299 NA NA NA NA 2778 2087 782 272 748 NA NA NA NA 2151 4096 1433 1609 2595 NA NA NA
1588539600.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 571 195 0 0 0 0 0 0 NA 2672 591 107 83 120 245 125 248 NA 3003 1484 218 400 576 417 514 479
1588539600.0 1001.2 NA 386 128 0 NA NA NA NA NA NA 707 239 0 NA NA NA NA NA NA 14739 1635 128 NA NA NA NA NA NA 7130 1377 277 NA NA NA NA NA
1588539600.0 1002.0 NA 281 61 NA NA NA NA NA NA NA 616 137 NA NA NA NA NA NA NA 2850 344 NA NA NA NA NA NA NA 5302 224 NA NA NA NA NA NA
1588539600.0 10023.0 NA 206 366 0 60 116 NA NA NA NA 588 728 0 122 233 NA NA NA NA 2601 1889 734 245 654 NA NA NA NA 2070 3101 897 435 2639 NA NA NA
1588539600.0 10024.0 NA 217 383 0 62 149 NA NA NA NA 765 702 0 130 308 NA NA NA NA 2632 2136 764 256 705 NA NA NA NA 1913 4596 1678 566 1083 NA NA NA
1588539600.0 10024.1 NA 215 191 0 NA NA NA NA NA NA 759 322 0 NA NA NA NA NA NA 2653 880 426 NA NA NA NA NA NA 1412 1510 586 NA NA NA NA NA
1588539600.0 10024.2 NA 219 381 0 NA NA NA NA NA NA 735 770 0 NA NA NA NA NA NA 2686 2193 759 NA NA NA NA NA NA 1451 3168 1081 NA NA NA NA NA
1588539600.0 10024.3 NA 217 180 0 NA NA NA NA NA NA 689 317 0 NA NA NA NA NA NA 2645 859 370 NA NA NA NA NA NA 1452 1574 508 NA NA NA NA NA
1588539600.0 10024.4 NA 218 378 0 NA NA NA NA NA NA 695 676 0 NA NA NA NA NA NA 2747 2173 764 NA NA NA NA NA NA 1605 3408 1432 NA NA NA NA NA
1588539600.0 10024.5 NA 218 72 0 NA NA NA NA NA NA 679 218 0 NA NA NA NA NA NA 2632 452 142 NA NA NA NA NA NA 1490 973 253 NA NA NA NA NA
1588539600.0 10025.0 NA 214 368 0 61 149 NA NA NA NA 739 762 0 122 301 NA NA NA NA 2623 1978 755 246 708 NA NA NA NA 1744 2518 986 409 2343 NA NA NA
1588539600.0 10026.0 NA 221 383 0 62 151 NA NA NA NA 693 755 0 123 296 NA NA NA NA 2700 2304 766 258 706 NA NA NA NA 2343 2769 1550 453 2500 NA NA NA
1588539600.0 1003.0 NA 289 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3154 342 NA NA NA NA NA NA NA 4055 479 NA NA NA NA NA NA
1588539600.0 1004.0 NA 212 83 0 0 0 0 NA NA NA 497 152 0 0 0 0 NA NA NA 932 287 81 110 236 233 NA NA NA 2713 1556 349 254 346 279 NA NA
1588539600.0 10042.0 NA 215 372 0 64 148 NA NA NA NA 731 674 0 126 308 NA NA NA NA 2738 2018 778 262 711 NA NA NA NA 1558 3576 1333 1094 1709 NA NA NA
1588539600.0 10059.0 NA 225 389 0 63 160 NA NA NA NA 645 687 0 129 300 NA NA NA NA 2737 2985 788 259 716 NA NA NA NA 1860 3961 2881 550 979 NA NA NA
1588539600.0 10071.0 NA 218 383 0 63 156 NA NA NA NA 747 778 0 126 303 NA NA NA NA 2644 2142 749 259 722 NA NA NA NA 1752 3245 908 620 1230 NA NA NA
1588539600.0 101.0 76 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1588539600.0 1010.0 NA 25 41 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 125 252 154 NA NA NA NA NA NA 1075 770 223 NA NA NA NA NA
1588539600.0 102.0 73 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1588539600.0 1020.0 NA 33 15 0 39 NA NA NA NA NA 134 69 0 139 NA NA NA NA NA 220 106 81 239 NA NA NA NA NA 966 504 551 441 NA NA NA NA
1588539600.0 10224.0 NA 367 555 0 157 NA NA NA NA NA 906 891 0 301 NA NA NA NA NA 5023 4560 838 759 NA NA NA NA NA 4165 5896 1584 1572 NA NA NA NA
1588539600.0 10224.15 NA 370 600 0 151 NA NA NA NA NA 919 884 0 295 NA NA NA NA NA 5090 4573 829 804 NA NA NA NA NA 3108 6250 1330 2191 NA NA NA NA
1588539600.0 10225.0 NA 367 598 0 150 NA NA NA NA NA 874 898 0 294 NA NA NA NA NA 5037 4391 845 742 NA NA NA NA NA 3836 5922 1653 1475 NA NA NA NA
1588539600.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 413 218 1296 NA NA NA NA NA NA 600 323 3459 NA NA NA NA NA NA
1588539600.0 1030.0 NA 159 32 0 0 NA NA NA NA NA 309 96 0 0 NA NA NA NA NA 7583 240 71 69 NA NA NA NA NA 3641 300 159 121 NA NA NA NA
1588539600.0 1040.0 NA 348 27 0 NA NA NA NA NA NA 753 80 0 NA NA NA NA NA NA 11283 142 120 NA NA NA NA NA NA 4930 256 238 NA NA NA NA NA
1588539600.0 1040.1 NA 54 27 0 NA NA NA NA NA NA 127 76 0 NA NA NA NA NA NA 365 154 121 NA NA NA NA NA NA 770 513 198 NA NA NA NA NA
1588539600.0 10424.0 NA 175 371 0 NA NA NA NA NA NA 627 665 0 NA NA NA NA NA NA 1084 2114 774 NA NA NA NA NA NA 1159 3866 1102 NA NA NA NA NA
1588539600.0 105.0 61 106 24 NA NA NA NA NA NA 164 553 73 NA NA NA NA NA NA 1159 451 114 NA NA NA NA NA NA 1353 596 202 NA NA NA NA NA NA
1588539600.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 434 231 1393 NA NA NA NA NA NA 603 316 3056 NA NA NA NA NA NA
1588539600.0 107.0 67 109 257 NA NA NA NA NA NA 173 620 585 NA NA NA NA NA NA 1752 473 1570 NA NA NA NA NA NA 1740 1184 2199 NA NA NA NA NA NA
1588539600.0 108.0 73 112 265 NA NA NA NA NA NA 180 601 655 NA NA NA NA NA NA 2293 532 1827 NA NA NA NA NA NA 1430 541 3435 NA NA NA NA NA NA
1588539600.0 10801.0 NA 199 361 0 60 159 NA NA NA NA 642 720 0 126 301 NA NA NA NA 2464 1916 751 245 690 NA NA NA NA 1751 3274 2563 486 857 NA NA NA
1588539600.0 10802.0 NA 200 360 0 61 143 NA NA NA NA 693 643 0 124 299 NA NA NA NA 2401 1907 733 249 698 NA NA NA NA 2581 3019 1417 562 2490 NA NA NA
1588539600.0 10803.0 NA 203 368 0 63 148 NA NA NA NA 722 711 0 124 299 NA NA NA NA 2433 1928 734 260 718 NA NA NA NA 1679 3731 1348 734 1168 NA NA NA
1588539600.0 10804.0 NA 199 361 0 62 157 NA NA NA NA 641 649 0 129 298 NA NA NA NA 2423 1856 727 258 731 NA NA NA NA 2014 3511 1459 667 1403 NA NA NA
