Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 1.0 62 174 159 NA NA NA NA NA NA 163 598 467 NA NA NA NA NA NA 1129 486 1103 NA NA NA NA NA NA 1618 1528 2908 NA NA NA NA NA NA
1588971600.0 10.0 NA 207 278 0 NA NA NA NA NA NA 674 585 0 NA NA NA NA NA NA 2469 3465 512 NA NA NA NA NA NA 1634 4081 656 NA NA NA NA NA
1588971600.0 1000.0 NA 346 138 0 46 NA NA NA NA NA 682 278 0 102 NA NA NA NA NA 3136 1090 388 283 NA NA NA NA NA 4124 1283 877 437 NA NA NA NA
1588971600.0 10001.0 NA 277 362 0 61 130 NA NA NA NA 799 629 0 124 269 NA NA NA NA 2841 2034 790 262 712 NA NA NA NA 1885 3675 1411 1219 1109 NA NA NA
1588971600.0 10002.0 NA 278 364 0 61 148 NA NA NA NA 784 708 0 123 298 NA NA NA NA 2872 2057 788 262 735 NA NA NA NA 1723 3874 1398 1442 1465 NA NA NA
1588971600.0 10003.0 NA 281 366 0 61 146 NA NA NA NA 778 643 0 126 293 NA NA NA NA 2637 1902 731 243 685 NA NA NA NA 1305 4010 1722 562 1547 NA NA NA
1588971600.0 10004.0 NA 277 366 0 59 131 NA NA NA NA 760 697 0 124 259 NA NA NA NA 2645 1888 723 248 670 NA NA NA NA 1791 2513 1191 1802 1026 NA NA NA
1588971600.0 10005.0 NA 278 366 0 60 146 NA NA NA NA 750 717 0 130 293 NA NA NA NA 2711 1981 755 258 729 NA NA NA NA 1722 3158 1113 851 1086 NA NA NA
1588971600.0 10006.0 NA 280 363 0 59 121 NA NA NA NA 752 665 0 122 245 NA NA NA NA 2737 1962 754 252 686 NA NA NA NA 1321 3510 933 662 1303 NA NA NA
1588971600.0 10007.0 NA 281 367 0 61 140 NA NA NA NA 705 686 0 125 293 NA NA NA NA 2646 1941 733 246 698 NA NA NA NA 1688 3698 1188 586 1075 NA NA NA
