Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 1.0 64 96 165 NA NA NA NA NA NA 165 415 522 NA NA NA NA NA NA 1002 430 1055 NA NA NA NA NA NA 1006 347 1338 NA NA NA NA NA NA
1578693600.0 10.0 NA 125 258 0 NA NA NA NA NA NA 475 592 0 NA NA NA NA NA NA 2177 3066 427 NA NA NA NA NA NA 863 1839 531 NA NA NA NA NA
1578693600.0 1000.0 NA 270 143 0 53 NA NA NA NA NA 623 277 0 101 NA NA NA NA NA 2887 1087 491 260 NA NA NA NA NA 1638 904 532 272 NA NA NA NA
1578693600.0 10001.0 NA 200 330 0 63 118 NA NA NA NA 533 703 0 128 222 NA NA NA NA 2500 1657 510 236 605 NA NA NA NA 920 1704 761 420 666 NA NA NA
1578693600.0 10002.0 NA 201 331 0 63 128 NA NA NA NA 536 624 0 128 253 NA NA NA NA 2503 1768 501 243 676 NA NA NA NA 906 1983 557 414 805 NA NA NA
1578693600.0 10003.0 NA 202 339 0 70 131 NA NA NA NA 544 729 0 124 252 NA NA NA NA 2493 1758 501 224 690 NA NA NA NA 884 1941 548 273 860 NA NA NA
1578693600.0 10004.0 NA 199 326 0 58 126 NA NA NA NA 558 673 0 119 252 NA NA NA NA 2477 1665 503 218 617 NA NA NA NA 938 1799 703 299 682 NA NA NA
1578693600.0 10005.0 NA 200 332 0 65 130 NA NA NA NA 550 733 0 124 253 NA NA NA NA 2487 1703 509 393 680 NA NA NA NA 916 1827 579 494 903 NA NA NA
1578693600.0 10006.0 NA 201 333 0 58 109 NA NA NA NA 522 680 0 120 223 NA NA NA NA 2470 1676 525 229 662 NA NA NA NA 893 1839 741 476 841 NA NA NA
1578693600.0 10007.0 NA 202 333 0 63 122 NA NA NA NA 536 680 0 128 237 NA NA NA NA 2540 1750 517 230 668 NA NA NA NA 919 1875 590 314 795 NA NA NA
1578693600.0 10008.0 NA 211 329 0 70 128 NA NA NA NA 533 695 0 124 252 NA NA NA NA 2468 1777 506 238 683 NA NA NA NA 887 1960 561 320 860 NA NA NA
1578693600.0 10009.0 NA 203 330 0 66 128 NA NA NA NA 534 650 0 126 263 NA NA NA NA 2496 1792 507 236 698 NA NA NA NA 889 1958 554 321 925 NA NA NA
1578693600.0 1001.0 NA 243 117 0 0 0 0 0 0 NA 566 193 0 0 0 0 0 0 NA 2449 581 101 65 100 249 116 227 NA 1589 511 193 92 124 380 161 257
1578693600.0 1001.2 NA 359 132 0 NA NA NA NA NA NA 719 241 0 NA NA NA NA NA NA 13606 1679 104 NA NA NA NA NA NA 4686 976 126 NA NA NA NA NA
1578693600.0 1002.0 NA 260 71 NA NA NA NA NA NA NA 566 140 NA NA NA NA NA NA NA 2803 339 NA NA NA NA NA NA NA 1889 215 NA NA NA NA NA NA
1578693600.0 10023.0 NA 202 323 0 65 108 NA NA NA NA 583 667 0 123 207 NA NA NA NA 2493 1702 507 241 650 NA NA NA NA 919 1821 575 462 837 NA NA NA
1578693600.0 10024.0 NA 211 347 0 64 130 NA NA NA NA 566 699 0 126 253 NA NA NA NA 2552 1948 529 246 679 NA NA NA NA 918 1973 589 480 992 NA NA NA
1578693600.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 542 315 0 NA NA NA NA NA NA 2713 832 331 NA NA NA NA NA NA 995 830 435 NA NA NA NA NA
1578693600.0 10024.2 NA 211 336 0 NA NA NA NA NA NA 553 678 0 NA NA NA NA NA NA 2568 1955 502 NA NA NA NA NA NA 905 1855 541 NA NA NA NA NA
1578693600.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 543 303 0 NA NA NA NA NA NA 2569 782 275 NA NA NA NA NA NA 901 767 325 NA NA NA NA NA
1578693600.0 10024.4 NA 210 343 0 NA NA NA NA NA NA 546 703 0 NA NA NA NA NA NA 2578 1887 516 NA NA NA NA NA NA 901 1822 585 NA NA NA NA NA
1578693600.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 545 220 0 NA NA NA NA NA NA 2569 400 129 NA NA NA NA NA NA 907 469 186 NA NA NA NA NA
1578693600.0 10025.0 NA 207 339 0 64 128 NA NA NA NA 547 700 0 130 253 NA NA NA NA 2576 1805 521 243 673 NA NA NA NA 890 1848 578 474 969 NA NA NA
1578693600.0 10026.0 NA 221 343 0 65 129 NA NA NA NA 546 670 0 130 253 NA NA NA NA 2549 2121 546 329 658 NA NA NA NA 911 1882 666 459 779 NA NA NA
1578693600.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3110 414 NA NA NA NA NA NA NA 1775 523 NA NA NA NA NA NA
1578693600.0 1004.0 NA 196 84 0 0 0 0 NA NA NA 326 155 0 0 0 0 NA NA NA 765 250 72 97 238 233 NA NA NA 836 273 144 123 278 295 NA NA
1578693600.0 10042.0 NA 210 345 0 63 129 NA NA NA NA 591 719 0 125 252 NA NA NA NA 2516 1799 531 240 696 NA NA NA NA 921 1898 641 336 879 NA NA NA
1578693600.0 10059.0 NA 221 354 0 64 129 NA NA NA NA 563 702 0 131 253 NA NA NA NA 2604 2637 523 238 627 NA NA NA NA 910 1988 576 358 801 NA NA NA
1578693600.0 10071.0 NA 210 346 0 64 131 NA NA NA NA 547 741 0 124 254 NA NA NA NA 2533 1899 529 254 647 NA NA NA NA 886 1741 699 457 685 NA NA NA
1578693600.0 101.0 72 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1578693600.0 1010.0 NA 24 33 0 NA NA NA NA NA NA 79 96 0 NA NA NA NA NA NA 112 168 122 NA NA NA NA NA NA 321 186 183 NA NA NA NA NA
1578693600.0 102.0 72 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1578693600.0 1020.0 NA 40 19 0 40 NA NA NA NA NA 139 69 0 138 NA NA NA NA NA 220 95 63 216 NA NA NA NA NA 368 150 123 342 NA NA NA NA
1578693600.0 10224.0 NA 374 510 0 131 NA NA NA NA NA 731 842 0 255 NA NA NA NA NA 4531 3955 551 654 NA NA NA NA NA 1621 2594 600 741 NA NA NA NA
