Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 1.0 62 173 161 NA NA NA NA NA NA 168 643 522 NA NA NA NA NA NA 957 446 1012 NA NA NA NA NA NA 1722 839 2029 NA NA NA NA NA NA
1589749200.0 10.0 NA 203 282 0 NA NA NA NA NA NA 679 712 0 NA NA NA NA NA NA 2231 3289 510 NA NA NA NA NA NA 930 3660 752 NA NA NA NA NA
1589749200.0 1000.0 NA 349 137 0 46 NA NA NA NA NA 665 267 0 106 NA NA NA NA NA 3007 1071 370 282 NA NA NA NA NA 3514 2073 580 420 NA NA NA NA
1589749200.0 10001.0 NA 277 366 0 61 131 NA NA NA NA 716 720 0 127 266 NA NA NA NA 2619 1904 722 248 688 NA NA NA NA 1479 4316 1155 1908 1160 NA NA NA
1589749200.0 10002.0 NA 279 364 0 60 147 NA NA NA NA 759 719 0 125 298 NA NA NA NA 2592 1887 727 245 681 NA NA NA NA 1187 2961 1256 743 1383 NA NA NA
1589749200.0 10003.0 NA 280 368 0 60 146 NA NA NA NA 793 730 0 127 307 NA NA NA NA 2684 2007 753 263 741 NA NA NA NA 1746 3574 1242 914 1161 NA NA NA
1589749200.0 10004.0 NA 277 360 0 58 129 NA NA NA NA 756 683 0 124 261 NA NA NA NA 2659 1962 745 259 695 NA NA NA NA 1473 3463 1284 973 1158 NA NA NA
1589749200.0 10005.0 NA 278 362 0 60 145 NA NA NA NA 801 721 0 129 293 NA NA NA NA 2581 1857 721 244 679 NA NA NA NA 1237 3128 1337 678 1426 NA NA NA
1589749200.0 10006.0 NA 279 367 0 61 121 NA NA NA NA 753 705 0 124 233 NA NA NA NA 2660 1911 745 254 635 NA NA NA NA 1318 2304 1824 805 831 NA NA NA
1589749200.0 10007.0 NA 279 360 0 61 147 NA NA NA NA 772 660 0 125 293 NA NA NA NA 2681 2017 748 261 723 NA NA NA NA 1849 3168 1295 699 1237 NA NA NA
1589749200.0 10008.0 NA 280 364 0 62 148 NA NA NA NA 737 627 0 123 296 NA NA NA NA 2640 1915 728 250 687 NA NA NA NA 2292 3080 1390 622 1216 NA NA NA
1589749200.0 10009.0 NA 281 378 0 63 159 NA NA NA NA 738 710 0 124 302 NA NA NA NA 2652 1967 721 245 696 NA NA NA NA 1566 3824 1143 666 1140 NA NA NA
1589749200.0 1001.0 NA 328 112 0 0 0 0 0 0 NA 693 188 0 0 0 0 0 0 NA 2586 564 102 82 114 244 118 239 NA 2836 887 509 611 412 358 216 343
1589749200.0 1001.2 NA 393 128 0 NA NA NA NA NA NA 750 235 0 NA NA NA NA NA NA 14701 1678 125 NA NA NA NA NA NA 7350 1741 285 NA NA NA NA NA
1589749200.0 1002.0 NA 348 70 NA NA NA NA NA NA NA 666 130 NA NA NA NA NA NA NA 2879 352 NA NA NA NA NA NA NA 4180 709 NA NA NA NA NA NA
1589749200.0 10023.0 NA 281 354 0 60 116 NA NA NA NA 731 685 0 123 233 NA NA NA NA 2604 1880 728 248 610 NA NA NA NA 1401 3101 1206 789 1460 NA NA NA
1589749200.0 10024.0 NA 290 382 0 62 150 NA NA NA NA 741 779 0 126 296 NA NA NA NA 2750 2213 772 268 743 NA NA NA NA 1346 4165 1350 877 1139 NA NA NA
1589749200.0 10024.1 NA 289 191 0 NA NA NA NA NA NA 793 318 0 NA NA NA NA NA NA 2676 868 419 NA NA NA NA NA NA 1420 1427 880 NA NA NA NA NA
1589749200.0 10024.2 NA 290 385 0 NA NA NA NA NA NA 767 735 0 NA NA NA NA NA NA 2666 2067 716 NA NA NA NA NA NA 1327 2646 870 NA NA NA NA NA
1589749200.0 10024.3 NA 289 177 0 NA NA NA NA NA NA 726 312 0 NA NA NA NA NA NA 2674 854 367 NA NA NA NA NA NA 1419 1274 521 NA NA NA NA NA
1589749200.0 10024.4 NA 293 382 0 NA NA NA NA NA NA 799 675 0 NA NA NA NA NA NA 2684 2006 714 NA NA NA NA NA NA 1735 2244 861 NA NA NA NA NA
1589749200.0 10024.5 NA 288 78 0 NA NA NA NA NA NA 790 214 0 NA NA NA NA NA NA 2678 448 142 NA NA NA NA NA NA 1159 1161 243 NA NA NA NA NA
1589749200.0 10025.0 NA 285 370 0 62 152 NA NA NA NA 781 728 0 126 296 NA NA NA NA 2634 1954 733 249 670 NA NA NA NA 1471 3087 919 871 1006 NA NA NA
1589749200.0 10026.0 NA 291 387 0 62 150 NA NA NA NA 744 747 0 125 308 NA NA NA NA 2680 2320 752 257 701 NA NA NA NA 1817 3360 1235 540 1376 NA NA NA
1589749200.0 1003.0 NA 361 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 3425 364 NA NA NA NA NA NA NA 3530 533 NA NA NA NA NA NA
1589749200.0 1004.0 NA 290 83 0 0 0 0 NA NA NA 562 158 0 0 0 0 NA NA NA 940 269 78 110 239 237 NA NA NA 2088 1139 317 276 434 553 NA NA
1589749200.0 10042.0 NA 282 371 0 62 153 NA NA NA NA 774 720 0 126 290 NA NA NA NA 2664 2001 748 249 697 NA NA NA NA 1554 3632 1863 1120 1370 NA NA NA
1589749200.0 10059.0 NA 298 387 0 63 149 NA NA NA NA 781 779 0 122 296 NA NA NA NA 2751 3023 777 273 749 NA NA NA NA 1438 3912 1242 765 1206 NA NA NA
1589749200.0 10071.0 NA 289 381 0 62 157 NA NA NA NA 786 791 0 122 289 NA NA NA NA 2749 2244 773 268 744 NA NA NA NA 1652 3412 1268 724 1485 NA NA NA
1589749200.0 101.0 71 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1589749200.0 1010.0 NA 19 41 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 136 247 153 NA NA NA NA NA NA 449 291 334 NA NA NA NA NA
1589749200.0 102.0 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1589749200.0 1020.0 NA 40 15 0 36 NA NA NA NA NA 140 69 0 136 NA NA NA NA NA 222 105 73 216 NA NA NA NA NA 1293 268 174 529 NA NA NA NA
1589749200.0 10224.0 NA 442 602 0 150 NA NA NA NA NA 955 909 0 309 NA NA NA NA NA 5232 4883 828 768 NA NA NA NA NA 2501 7205 1239 1265 NA NA NA NA
1589749200.0 10224.15 NA 429 546 0 152 NA NA NA NA NA 956 814 0 298 NA NA NA NA NA 5091 4486 831 796 NA NA NA NA NA 3721 6949 1340 1058 NA NA NA NA
1589749200.0 10225.0 NA 429 599 0 149 NA NA NA NA NA 972 901 0 295 NA NA NA NA NA 5133 4539 826 748 NA NA NA NA NA 4829 6051 1096 1366 NA NA NA NA
1589749200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 444 247 1429 NA NA NA NA NA NA 1440 618 2903 NA NA NA NA NA NA
1589749200.0 1030.0 NA 161 32 0 0 NA NA NA NA NA 308 96 0 0 NA NA NA NA NA 7474 262 70 68 NA NA NA NA NA 3169 317 241 125 NA NA NA NA
1589749200.0 1040.0 NA 350 26 0 NA NA NA NA NA NA 719 79 0 NA NA NA NA NA NA 11432 153 123 NA NA NA NA NA NA 4719 357 484 NA NA NA NA NA
1589749200.0 1040.1 NA 60 23 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 353 144 121 NA NA NA NA NA NA 754 277 181 NA NA NA NA NA
1589749200.0 10424.0 NA 245 364 0 NA NA NA NA NA NA 737 725 0 NA NA NA NA NA NA 1075 2038 743 NA NA NA NA NA NA 1503 3389 1111 NA NA NA NA NA
1589749200.0 105.0 63 177 21 NA NA NA NA NA NA 171 668 74 NA NA NA NA NA NA 1003 491 113 NA NA NA NA NA NA 2360 593 189 NA NA NA NA NA NA
1589749200.0 106.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 446 246 1410 NA NA NA NA NA NA 719 405 2269 NA NA NA NA NA NA
1589749200.0 107.0 66 181 258 NA NA NA NA NA NA 175 648 644 NA NA NA NA NA NA 1829 504 1593 NA NA NA NA NA NA 1229 1924 2231 NA NA NA NA NA NA
1589749200.0 108.0 74 183 266 NA NA NA NA NA NA 182 709 598 NA NA NA NA NA NA 2018 509 1650 NA NA NA NA NA NA 1451 750 2971 NA NA NA NA NA NA
1589749200.0 10801.0 NA 271 361 0 61 149 NA NA NA NA 762 693 0 125 300 NA NA NA NA 2524 1969 747 264 767 NA NA NA NA 1597 3321 1223 914 1761 NA NA NA
1589749200.0 10802.0 NA 270 367 0 61 145 NA NA NA NA 726 707 0 123 302 NA NA NA NA 2503 1889 726 247 673 NA NA NA NA 1281 3191 1310 1139 963 NA NA NA
1589749200.0 10803.0 NA 273 375 0 61 149 NA NA NA NA 788 731 0 124 293 NA NA NA NA 2501 1941 722 246 774 NA NA NA NA 1879 3552 1130 590 1531 NA NA NA
1589749200.0 10804.0 NA 268 363 0 60 142 NA NA NA NA 728 686 0 126 283 NA NA NA NA 2484 1872 720 245 690 NA NA NA NA 2168 2967 1604 725 1142 NA NA NA
1589749200.0 10805.0 NA 271 362 0 60 162 NA NA NA NA 785 729 0 126 302 NA NA NA NA 2519 1972 739 261 751 NA NA NA NA 1560 3547 1191 715 1359 NA NA NA
1589749200.0 10806.0 NA 273 362 0 60 122 NA NA NA NA 752 660 0 118 244 NA NA NA NA 2532 1957 741 264 708 NA NA NA NA 1598 3318 1211 903 1271 NA NA NA
1589749200.0 10807.0 NA 274 364 0 62 152 NA NA NA NA 719 700 0 127 298 NA NA NA NA 2519 1899 730 249 771 NA NA NA NA 1812 3351 1187 1262 1446 NA NA NA
1589749200.0 10808.0 NA 272 364 0 60 154 NA NA NA NA 784 724 0 121 301 NA NA NA NA 2526 1996 754 267 729 NA NA NA NA 1915 3962 1366 942 1139 NA NA NA
1589749200.0 10809.0 NA 273 372 0 60 152 NA NA NA NA 732 688 0 122 300 NA NA NA NA 2555 2069 748 264 729 NA NA NA NA 1612 3352 1211 859 1243 NA NA NA
1589749200.0 10823.0 NA 274 361 0 58 120 NA NA NA NA 739 707 0 123 233 NA NA NA NA 2527 1985 752 255 688 NA NA NA NA 1432 3594 1243 1141 1140 NA NA NA
1589749200.0 10824.0 NA 282 382 0 63 150 NA NA NA NA 784 718 0 126 299 NA NA NA NA 2630 2228 778 270 757 NA NA NA NA 1527 3634 1338 972 1515 NA NA NA
1589749200.0 10824.1 NA 285 193 0 NA NA NA NA NA NA 735 319 0 NA NA NA NA NA NA 2590 907 422 NA NA NA NA NA NA 1297 1292 578 NA NA NA NA NA
1589749200.0 10824.5 NA 283 78 0 NA NA NA NA NA NA 727 217 0 NA NA NA NA NA NA 2572 438 138 NA NA NA NA NA NA 1431 919 218 NA NA NA NA NA
1589749200.0 10824.501 NA 281 74 0 NA NA NA NA NA NA 736 222 0 NA NA NA NA NA NA 2575 450 135 NA NA NA NA NA NA 1478 867 200 NA NA NA NA NA
1589749200.0 10824.502 NA 283 76 0 NA NA NA NA NA NA 759 216 0 NA NA NA NA NA NA 2567 432 117 NA NA NA NA NA NA 1509 613 158 NA NA NA NA NA
1589749200.0 10824.511 NA 284 63 0 NA NA NA NA NA NA 755 152 0 NA NA NA NA NA NA 2559 345 131 NA NA NA NA NA NA 1140 463 168 NA NA NA NA NA
1589749200.0 10824.512 NA 283 72 0 NA NA NA NA NA NA 788 149 0 NA NA NA NA NA NA 2578 328 123 NA NA NA NA NA NA 1176 414 173 NA NA NA NA NA
1589749200.0 10824.6 NA 285 382 0 63 155 NA NA NA NA 748 710 0 131 295 NA NA NA NA 2585 2132 751 260 674 NA NA NA NA 1588 3667 1445 1767 1379 NA NA NA
1589749200.0 10824.8 NA 284 382 0 63 149 NA NA NA NA 780 676 0 127 307 NA NA NA NA 2615 2241 755 253 793 NA NA NA NA 1525 3588 1387 1278 1371 NA NA NA
1589749200.0 10825.0 NA 277 366 0 63 152 NA NA NA NA 781 710 0 125 304 NA NA NA NA 2580 2021 767 264 734 NA NA NA NA 1326 4154 1300 832 1368 NA NA NA
1589749200.0 10826.0 NA 285 385 0 69 149 NA NA NA NA 797 801 0 124 299 NA NA NA NA 2589 2286 747 257 684 NA NA NA NA 1571 3941 1238 791 1431 NA NA NA
1589749200.0 10842.0 NA 278 370 0 62 148 NA NA NA NA 775 756 0 127 298 NA NA NA NA 2588 2102 791 259 764 NA NA NA NA 1598 3332 1327 671 1631 NA NA NA
1589749200.0 10842.501 NA 275 72 0 NA NA NA NA NA NA 727 218 0 NA NA NA NA NA NA 2501 436 142 NA NA NA NA NA NA 1117 1096 387 NA NA NA NA NA
1589749200.0 10842.502 NA 279 71 0 NA NA NA NA NA NA 757 223 0 NA NA NA NA NA NA 2504 427 118 NA NA NA NA NA NA 1246 911 160 NA NA NA NA NA
1589749200.0 10859.0 NA 290 395 0 63 151 NA NA NA NA 800 765 0 125 296 NA NA NA NA 2607 3095 752 260 703 NA NA NA NA 1367 3820 1113 517 1479 NA NA NA
1589749200.0 10871.0 NA 279 375 0 62 154 NA NA NA NA 786 714 0 131 297 NA NA NA NA 2593 2162 778 266 743 NA NA NA NA 1564 3510 1210 973 1475 NA NA NA
1589749200.0 109.0 72 184 268 NA NA NA NA NA NA 182 709 616 NA NA NA NA NA NA 2253 514 1675 NA NA NA NA NA NA 1390 667 2023 NA NA NA NA NA NA
1589749200.0 11.0 NA 191 271 0 62 NA NA NA NA NA 709 621 0 116 NA NA NA NA NA 1731 1834 562 215 NA NA NA NA NA 775 3355 912 452 NA NA NA NA
1589749200.0 110.0 52 175 254 NA NA NA NA NA NA 130 715 594 NA NA NA NA NA NA 512 468 1557 NA NA NA NA NA NA 1260 1218 2846 NA NA NA NA NA NA
1589749200.0 1102.0 NA 206 283 140 75 NA NA NA NA NA 662 621 494 157 NA NA NA NA NA 2435 4012 2178 342 NA NA NA NA NA 2278 3320 2061 270 NA NA NA NA
1589749200.0 11024.0 NA 493 655 0 149 NA NA NA NA NA 1043 1028 0 298 NA NA NA NA NA 6333 6034 847 769 NA NA NA NA NA 4234 6743 1149 1507 NA NA NA NA
1589749200.0 11024.15 NA 518 701 0 157 NA NA NA NA NA 1007 1003 0 296 NA NA NA NA NA 6606 6249 836 789 NA NA NA NA NA 4217 7315 1247 1120 NA NA NA NA
1589749200.0 11024.2 NA 496 664 0 150 NA NA NA NA NA 1002 987 0 296 NA NA NA NA NA 6454 5668 761 763 NA NA NA NA NA 4239 6588 1070 1386 NA NA NA NA
1589749200.0 11024.3 NA 502 645 0 153 NA NA NA NA NA 974 1025 0 300 NA NA NA NA NA 6440 6018 771 756 NA NA NA NA NA 5644 6752 1094 1600 NA NA NA NA
1589749200.0 11024.6 NA 498 664 0 150 NA NA NA NA NA 981 1003 0 299 NA NA NA NA NA 6453 5828 831 752 NA NA NA NA NA 4952 6631 1112 1297 NA NA NA NA
1589749200.0 11025.0 NA 485 666 0 151 NA NA NA NA NA 1008 1044 0 307 NA NA NA NA NA 6404 5717 835 762 NA NA NA NA NA 4179 6675 1100 1383 NA NA NA NA
1589749200.0 111.0 63 181 250 NA NA NA NA NA NA 168 621 588 NA NA NA NA NA NA 1296 423 1536 NA NA NA NA NA NA 1623 1310 2362 NA NA NA NA NA NA
1589749200.0 112.0 67 179 250 NA NA NA NA NA NA 171 625 601 NA NA NA NA NA NA 1613 482 1566 NA NA NA NA NA NA 1395 1336 2288 NA NA NA NA NA NA
1589749200.0 11224.0 NA 248 380 0 NA NA NA NA NA NA 708 726 0 NA NA NA NA NA NA 1152 2208 779 NA NA NA NA NA NA 1028 4178 1058 NA NA NA NA NA
1589749200.0 11224.6 NA 248 382 0 NA NA NA NA NA NA 739 734 0 NA NA NA NA NA NA 1100 2116 745 NA NA NA NA NA NA 1150 3692 991 NA NA NA NA NA
1589749200.0 113.0 71 181 249 NA NA NA NA NA NA 174 655 600 NA NA NA NA NA NA 1679 513 1565 NA NA NA NA NA NA 2050 1283 3140 NA NA NA NA NA NA
1589749200.0 114.0 74 183 258 NA NA NA NA NA NA 177 701 603 NA NA NA NA NA NA 1633 499 1628 NA NA NA NA NA NA 2159 551 2594 NA NA NA NA NA NA
1589749200.0 115.0 66 181 260 NA NA NA NA NA NA 171 653 583 NA NA NA NA NA NA 1960 522 1607 NA NA NA NA NA NA 1233 1012 3396 NA NA NA NA NA NA
1589749200.0 116.0 70 185 256 NA NA NA NA NA NA 171 647 656 NA NA NA NA NA NA 2320 538 1677 NA NA NA NA NA NA 1140 1058 1981 NA NA NA NA NA NA
1589749200.0 11634.0 NA 336 436 0 79 NA NA NA NA NA 863 779 0 158 NA NA NA NA NA 2020 2599 929 786 NA NA NA NA NA 2688 4357 2295 1513 NA NA NA NA
1589749200.0 11634.501 NA 340 90 0 NA NA NA NA NA NA 875 242 0 NA NA NA NA NA NA 2091 631 150 NA NA NA NA NA NA 3216 1547 451 NA NA NA NA NA
1589749200.0 11634.502 NA 339 94 0 NA NA NA NA NA NA 912 240 0 NA NA NA NA NA NA 2075 632 154 NA NA NA NA NA NA 2590 1837 597 NA NA NA NA NA
1589749200.0 11634.511 NA 341 88 0 NA NA NA NA NA NA 890 173 0 NA NA NA NA NA NA 2228 551 166 NA NA NA NA NA NA 2805 883 379 NA NA NA NA NA
1589749200.0 11634.512 NA 338 88 0 NA NA NA NA NA NA 863 181 0 NA NA NA NA NA NA 2191 555 166 NA NA NA NA NA NA 2912 910 382 NA NA NA NA NA
1589749200.0 11634.7 NA 341 434 0 NA NA NA NA NA NA 876 801 0 NA NA NA NA NA NA 2024 2508 940 NA NA NA NA NA NA 2322 3951 1358 NA NA NA NA NA
1589749200.0 11640.0 NA 320 413 0 66 NA NA NA NA NA 876 771 0 136 NA NA NA NA NA 1924 2302 889 737 NA NA NA NA NA 2534 4115 1229 1216 NA NA NA NA
1589749200.0 11646.0 NA 332 423 0 69 NA NA NA NA NA 929 743 0 145 NA NA NA NA NA 2010 2376 918 744 NA NA NA NA NA 2365 3893 1271 1836 NA NA NA NA
1589749200.0 11650.0 NA 333 424 0 80 NA NA NA NA NA 884 755 0 152 NA NA NA NA NA 1967 2494 923 744 NA NA NA NA NA 2569 3973 1706 1485 NA NA NA NA
1589749200.0 11650.501 NA 332 93 0 NA NA NA NA NA NA 828 233 0 NA NA NA NA NA NA 2069 628 150 NA NA NA NA NA NA 3546 1750 431 NA NA NA NA NA
1589749200.0 11650.502 NA 338 88 0 NA NA NA NA NA NA 859 238 0 NA NA NA NA NA NA 2054 621 150 NA NA NA NA NA NA 3104 2344 584 NA NA NA NA NA
1589749200.0 117.0 68 183 259 NA NA NA NA NA NA 176 668 608 NA NA NA NA NA NA 2707 572 1782 NA NA NA NA NA NA 1431 675 2273 NA NA NA NA NA NA
1589749200.0 118.0 72 185 264 NA NA NA NA NA NA 180 682 616 NA NA NA NA NA NA 2823 571 1864 NA NA NA NA NA NA 1854 536 2297 NA NA NA NA NA NA
1589749200.0 11834.0 NA 626 859 0 153 NA NA NA NA NA 1206 1233 0 295 NA NA NA NA NA 6714 8819 974 887 NA NA NA NA NA 6356 8717 1537 1461 NA NA NA NA
1589749200.0 11834.99 NA 432 641 614 0 154 NA NA NA NA 809 1185 859 0 318 NA NA NA NA 5370 4679 7671 967 878 NA NA NA NA 4328 5776 7197 2234 1498 NA NA NA
1589749200.0 11846.0 NA 600 836 0 154 NA NA NA NA NA 1270 1229 0 306 NA NA NA NA NA 6701 7604 972 855 NA NA NA NA NA 7341 8347 1942 1357 NA NA NA NA
1589749200.0 119.0 68 177 249 NA NA NA NA NA NA 174 620 597 NA NA NA NA NA NA 1206 498 1602 NA NA NA NA NA NA 1295 1489 3135 NA NA NA NA NA NA
1589749200.0 12.0 NA 202 278 0 NA NA NA NA NA NA 707 699 0 NA NA NA NA NA NA 1986 3291 507 NA NA NA NA NA NA 961 2581 649 NA NA NA NA NA
1589749200.0 120.0 51 174 250 NA NA NA NA NA NA 142 579 598 NA NA NA NA NA NA 505 463 1558 NA NA NA NA NA NA 1105 1168 3012 NA NA NA NA NA NA
1589749200.0 12024.0 NA 346 435 0 NA NA NA NA NA NA 844 749 0 NA NA NA NA NA NA 2201 2677 983 NA NA NA NA NA NA 2305 4248 1900 NA NA NA NA NA
1589749200.0 121.0 71 191 276 NA NA NA NA NA NA 180 658 673 NA NA NA NA NA NA 2414 524 1695 NA NA NA NA NA NA 1115 906 2016 NA NA NA NA NA NA
1589749200.0 122.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 448 243 1415 NA NA NA NA NA NA 844 344 2222 NA NA NA NA NA NA
1589749200.0 123.1 368 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1589749200.0 123.2 374 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1589749200.0 123.3 325 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1589749200.0 124.1 362 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA
1589749200.0 124.2 363 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA
1589749200.0 124.4 357 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA
1589749200.0 124.5 360 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 2423 NA NA NA NA NA NA NA NA
1589749200.0 124.6 328 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1589749200.0 12434.0 NA 354 429 0 80 NA NA NA NA NA 950 786 0 150 NA NA NA NA NA 2339 2869 1014 800 NA NA NA NA NA 4007 5347 1781 1096 NA NA NA NA
1589749200.0 125.0 66 179 253 NA NA NA NA NA NA 171 608 599 NA NA NA NA NA NA 1998 516 1652 NA NA NA NA NA NA 1758 1334 3298 NA NA NA NA NA NA
1589749200.0 126.0 53 175 248 NA NA NA NA NA NA 139 655 605 NA NA NA NA NA NA 998 450 1514 NA NA NA NA NA NA 1262 1286 2417 NA NA NA NA NA NA
1589749200.0 12634.0 NA 492 656 0 151 NA NA NA NA NA 1058 1007 0 293 NA NA NA NA NA 4401 5031 966 878 NA NA NA NA NA 5997 6781 2113 1446 NA NA NA NA
