Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 1.0 64 95 165 NA NA NA NA NA NA 165 447 488 NA NA NA NA NA NA 908 427 1015 NA NA NA NA NA NA 757 502 1314 NA NA NA NA NA NA
1576015200.0 10.0 NA 128 258 0 NA NA NA NA NA NA 481 612 0 NA NA NA NA NA NA 2195 3226 429 NA NA NA NA NA NA 862 1964 498 NA NA NA NA NA
1576015200.0 1000.0 NA 271 142 0 52 NA NA NA NA NA 618 262 0 100 NA NA NA NA NA 2836 1075 571 266 NA NA NA NA NA 1644 900 695 303 NA NA NA NA
1576015200.0 10001.0 NA 207 336 0 71 117 NA NA NA NA 534 680 0 129 225 NA NA NA NA 2535 1849 526 386 763 NA NA NA NA 908 1990 568 407 841 NA NA NA
1576015200.0 10002.0 NA 207 346 0 66 131 NA NA NA NA 530 669 0 123 257 NA NA NA NA 2495 1717 557 223 644 NA NA NA NA 931 1717 875 318 700 NA NA NA
1576015200.0 10003.0 NA 203 337 0 71 132 NA NA NA NA 521 671 0 126 250 NA NA NA NA 2514 1721 562 221 634 NA NA NA NA 956 1682 716 284 694 NA NA NA
1576015200.0 10004.0 NA 200 331 0 66 123 NA NA NA NA 533 645 0 118 238 NA NA NA NA 2587 1807 527 214 607 NA NA NA NA 895 1984 570 277 656 NA NA NA
1576015200.0 10005.0 NA 200 342 0 68 129 NA NA NA NA 585 683 0 124 261 NA NA NA NA 2514 1711 520 232 654 NA NA NA NA 943 1810 556 336 721 NA NA NA
1576015200.0 10006.0 NA 202 329 0 67 111 NA NA NA NA 528 670 0 119 222 NA NA NA NA 2598 1798 524 216 783 NA NA NA NA 922 1984 565 277 877 NA NA NA
1576015200.0 10007.0 NA 202 339 0 62 121 NA NA NA NA 547 645 0 123 247 NA NA NA NA 2537 1746 545 244 645 NA NA NA NA 920 1753 605 379 726 NA NA NA
1576015200.0 10008.0 NA 203 343 0 71 128 NA NA NA NA 544 645 0 127 255 NA NA NA NA 2667 1826 528 235 631 NA NA NA NA 943 1810 565 307 671 NA NA NA
1576015200.0 10009.0 NA 200 345 0 62 128 NA NA NA NA 547 658 0 125 253 NA NA NA NA 2476 1822 550 237 647 NA NA NA NA 894 2077 718 431 708 NA NA NA
1576015200.0 1001.0 NA 243 108 0 0 0 0 0 0 NA 567 198 0 0 0 0 0 0 NA 2411 561 96 69 101 231 115 231 NA 1582 448 164 136 134 345 173 279
1576015200.0 1001.2 NA 355 142 0 NA NA NA NA NA NA 685 241 0 NA NA NA NA NA NA 15830 1881 141 NA NA NA NA NA NA 9429 1141 319 NA NA NA NA NA
1576015200.0 1002.0 NA 256 63 NA NA NA NA NA NA NA 572 135 NA NA NA NA NA NA NA 2849 366 NA NA NA NA NA NA NA 2592 250 NA NA NA NA NA NA
1576015200.0 10023.0 NA 202 331 0 71 110 NA NA NA NA 535 645 0 130 208 NA NA NA NA 2513 1827 529 376 596 NA NA NA NA 943 1998 574 407 652 NA NA NA
1576015200.0 10024.0 NA 217 354 0 64 133 NA NA NA NA 545 690 0 126 260 NA NA NA NA 2555 1953 549 236 649 NA NA NA NA 900 1869 587 334 705 NA NA NA
1576015200.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 552 308 0 NA NA NA NA NA NA 2602 820 314 NA NA NA NA NA NA 915 831 395 NA NA NA NA NA
1576015200.0 10024.2 NA 211 346 0 NA NA NA NA NA NA 555 669 0 NA NA NA NA NA NA 2653 1945 592 NA NA NA NA NA NA 925 1779 678 NA NA NA NA NA
1576015200.0 10024.3 NA 211 173 0 NA NA NA NA NA NA 546 304 0 NA NA NA NA NA NA 2602 807 283 NA NA NA NA NA NA 902 823 411 NA NA NA NA NA
1576015200.0 10024.4 NA 212 348 0 NA NA NA NA NA NA 601 693 0 NA NA NA NA NA NA 2563 1986 597 NA NA NA NA NA NA 890 1817 676 NA NA NA NA NA
1576015200.0 10024.5 NA 212 78 0 NA NA NA NA NA NA 548 216 0 NA NA NA NA NA NA 3101 509 152 NA NA NA NA NA NA 1127 803 228 NA NA NA NA NA
1576015200.0 10025.0 NA 207 348 0 63 132 NA NA NA NA 539 625 0 126 260 NA NA NA NA 2557 1826 550 292 640 NA NA NA NA 909 2504 593 286 739 NA NA NA
1576015200.0 10026.0 NA 214 353 0 73 136 NA NA NA NA 551 736 0 131 254 NA NA NA NA 2644 2312 581 253 685 NA NA NA NA 929 1901 632 333 760 NA NA NA
1576015200.0 1003.0 NA 281 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3023 452 NA NA NA NA NA NA NA 1644 569 NA NA NA NA NA NA
1576015200.0 1004.0 NA 199 89 0 0 0 0 NA NA NA 333 152 0 0 0 0 NA NA NA 840 286 66 98 230 230 NA NA NA 1320 597 115 140 288 293 NA NA
1576015200.0 10042.0 NA 205 344 0 69 127 NA NA NA NA 540 647 0 124 251 NA NA NA NA 2536 1831 553 227 637 NA NA NA NA 909 1913 595 297 896 NA NA NA
1576015200.0 10059.0 NA 220 363 0 64 132 NA NA NA NA 566 716 0 128 253 NA NA NA NA 2634 2756 578 256 673 NA NA NA NA 1026 2085 733 446 850 NA NA NA
1576015200.0 10071.0 NA 212 351 0 63 130 NA NA NA NA 553 638 0 130 253 NA NA NA NA 2557 1985 585 383 668 NA NA NA NA 904 2029 792 421 802 NA NA NA
1576015200.0 101.0 71 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1576015200.0 1010.0 NA 21 37 0 NA NA NA NA NA NA 79 96 0 NA NA NA NA NA NA 141 209 150 NA NA NA NA NA NA 336 243 363 NA NA NA NA NA
1576015200.0 102.0 72 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1576015200.0 1020.0 NA 45 21 0 38 NA NA NA NA NA 139 69 0 134 NA NA NA NA NA 246 111 79 249 NA NA NA NA NA 315 195 210 385 NA NA NA NA
1576015200.0 10224.0 NA 371 564 0 130 NA NA NA NA NA 776 801 0 254 NA NA NA NA NA 5336 4600 656 869 NA NA NA NA NA 2246 3454 850 1487 NA NA NA NA
1576015200.0 10225.0 NA 360 547 0 129 NA NA NA NA NA 758 888 0 255 NA NA NA NA NA 5162 4389 648 914 NA NA NA NA NA 2139 3461 846 1572 NA NA NA NA
1576015200.0 103.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 362 209 1233 NA NA NA NA NA NA 478 265 1576 NA NA NA NA NA NA
1576015200.0 1030.0 NA 179 40 0 0 NA NA NA NA NA 371 100 0 0 NA NA NA NA NA 8019 279 110 87 NA NA NA NA NA 3123 399 508 194 NA NA NA NA
1576015200.0 1040.0 NA 338 30 0 NA NA NA NA NA NA 658 79 0 NA NA NA NA NA NA 11670 128 117 NA NA NA NA NA NA 3947 156 162 NA NA NA NA NA
1576015200.0 1040.1 NA 55 29 0 NA NA NA NA NA NA 129 78 0 NA NA NA NA NA NA 610 168 130 NA NA NA NA NA NA 632 347 185 NA NA NA NA NA
1576015200.0 10424.0 NA 170 355 0 NA NA NA NA NA NA 492 691 0 NA NA NA NA NA NA 1061 1968 583 NA NA NA NA NA NA 511 1901 629 NA NA NA NA NA
1576015200.0 105.0 63 101 22 NA NA NA NA NA NA 160 451 73 NA NA NA NA NA NA 1026 515 121 NA NA NA NA NA NA 885 471 204 NA NA NA NA NA NA
1576015200.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 361 209 1230 NA NA NA NA NA NA 461 266 1564 NA NA NA NA NA NA
1576015200.0 107.0 70 101 234 NA NA NA NA NA NA 173 407 532 NA NA NA NA NA NA 2001 571 1797 NA NA NA NA NA NA 1029 932 3026 NA NA NA NA NA NA
1576015200.0 108.0 73 107 241 NA NA NA NA NA NA 180 427 669 NA NA NA NA NA NA 2166 511 1580 NA NA NA NA NA NA 1019 460 1515 NA NA NA NA NA NA
1576015200.0 10801.0 NA 194 336 0 71 141 NA NA NA NA 534 700 0 127 270 NA NA NA NA 2382 1765 542 301 636 NA NA NA NA 862 2238 636 317 698 NA NA NA
1576015200.0 10802.0 NA 199 343 0 70 128 NA NA NA NA 531 659 0 123 251 NA NA NA NA 2377 1731 561 298 636 NA NA NA NA 854 1736 712 314 684 NA NA NA
