Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 1.0 64 102 161 NA NA NA NA NA NA 168 590 545 NA NA NA NA NA NA 948 835 1064 NA NA NA NA NA NA 1331 1264 3972 NA NA NA NA NA NA
1585602000.0 10.0 NA 137 286 0 NA NA NA NA NA NA 710 684 0 NA NA NA NA NA NA 2185 3167 524 NA NA NA NA NA NA 2800 9340 1210 NA NA NA NA NA
1585602000.0 1000.0 NA 281 142 0 52 NA NA NA NA NA 630 289 0 106 NA NA NA NA NA 3002 1250 349 263 NA NA NA NA NA 4715 1572 1649 566 NA NA NA NA
1585602000.0 10001.0 NA 208 369 0 70 131 NA NA NA NA 734 721 0 121 281 NA NA NA NA 2478 1936 711 220 668 NA NA NA NA 5150 4549 793 321 1465 NA NA NA
1585602000.0 10002.0 NA 206 365 0 68 146 NA NA NA NA 742 658 0 123 310 NA NA NA NA 2521 1820 723 224 641 NA NA NA NA 1593 3976 1676 436 2327 NA NA NA
1585602000.0 10003.0 NA 206 372 0 67 148 NA NA NA NA 689 716 0 123 299 NA NA NA NA 2521 1895 727 218 651 NA NA NA NA 1886 15504 1531 355 1179 NA NA NA
1585602000.0 10004.0 NA 207 368 0 67 150 NA NA NA NA 692 731 0 119 293 NA NA NA NA 2521 1753 695 210 615 NA NA NA NA 2352 5412 1128 1643 990 NA NA NA
1585602000.0 10005.0 NA 208 367 0 70 147 NA NA NA NA 706 671 0 125 311 NA NA NA NA 2539 1918 702 222 666 NA NA NA NA 1940 13913 2091 558 1208 NA NA NA
1585602000.0 10006.0 NA 209 358 0 67 119 NA NA NA NA 709 699 0 122 254 NA NA NA NA 2503 1744 698 211 647 NA NA NA NA 2384 5645 2457 994 1355 NA NA NA
1585602000.0 10007.0 NA 210 361 0 64 145 NA NA NA NA 697 729 0 129 303 NA NA NA NA 2535 1916 712 225 633 NA NA NA NA 1914 10893 932 763 1484 NA NA NA
1585602000.0 10008.0 NA 210 364 0 61 148 NA NA NA NA 766 648 0 130 306 NA NA NA NA 2528 1855 714 225 636 NA NA NA NA 2164 6147 962 425 1761 NA NA NA
1585602000.0 10009.0 NA 210 370 0 63 148 NA NA NA NA 755 649 0 124 300 NA NA NA NA 2552 1844 697 230 625 NA NA NA NA 3667 3880 932 532 1217 NA NA NA
1585602000.0 1001.0 NA 259 106 0 0 0 0 0 0 NA 567 192 0 0 0 0 0 0 NA 2562 577 94 68 105 229 113 228 NA 3966 902 382 208 342 592 834 996
1585602000.0 1001.2 NA 390 130 0 NA NA NA NA NA NA 784 233 0 NA NA NA NA NA NA 14277 1671 111 NA NA NA NA NA NA 6650 1344 638 NA NA NA NA NA
1585602000.0 1002.0 NA 279 70 NA NA NA NA NA NA NA 603 140 NA NA NA NA NA NA NA 2775 339 NA NA NA NA NA NA NA 6846 233 NA NA NA NA NA NA
1585602000.0 10023.0 NA 208 366 0 62 118 NA NA NA NA 696 689 0 127 235 NA NA NA NA 2490 1796 702 230 589 NA NA NA NA 1743 4126 969 970 885 NA NA NA
1585602000.0 10024.0 NA 219 378 0 65 149 NA NA NA NA 778 724 0 132 310 NA NA NA NA 2571 2120 731 229 631 NA NA NA NA 1280 11174 1117 968 1847 NA NA NA
1585602000.0 10024.1 NA 219 191 0 NA NA NA NA NA NA 702 329 0 NA NA NA NA NA NA 2587 859 391 NA NA NA NA NA NA 1930 2561 448 NA NA NA NA NA
1585602000.0 10024.2 NA 219 381 0 NA NA NA NA NA NA 708 743 0 NA NA NA NA NA NA 2586 2039 753 NA NA NA NA NA NA 1056 2584 1416 NA NA NA NA NA
1585602000.0 10024.3 NA 220 180 0 NA NA NA NA NA NA 713 309 0 NA NA NA NA NA NA 2601 786 306 NA NA NA NA NA NA 3116 12725 1650 NA NA NA NA NA
1585602000.0 10024.4 NA 226 381 0 NA NA NA NA NA NA 721 718 0 NA NA NA NA NA NA 2603 2017 738 NA NA NA NA NA NA 1152 2927 1235 NA NA NA NA NA
1585602000.0 10024.5 NA 214 75 0 NA NA NA NA NA NA 692 221 0 NA NA NA NA NA NA 2618 376 129 NA NA NA NA NA NA 3047 650 1061 NA NA NA NA NA
1585602000.0 10025.0 NA 215 373 0 62 150 NA NA NA NA 763 733 0 129 296 NA NA NA NA 2602 2007 724 236 634 NA NA NA NA 2817 3836 976 473 1399 NA NA NA
1585602000.0 10026.0 NA 219 388 0 65 152 NA NA NA NA 707 792 0 125 311 NA NA NA NA 2615 2222 735 244 633 NA NA NA NA 2524 3796 1791 1092 1808 NA NA NA
1585602000.0 1003.0 NA 296 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3119 336 NA NA NA NA NA NA NA 6084 1045 NA NA NA NA NA NA
1585602000.0 1004.0 NA 213 84 0 0 0 0 NA NA NA 495 152 0 0 0 0 NA NA NA 972 267 72 106 257 243 NA NA NA 4598 1024 247 420 794 935 NA NA
1585602000.0 10042.0 NA 214 374 0 62 146 NA NA NA NA 693 790 0 124 299 NA NA NA NA 2634 2191 779 251 797 NA NA NA NA 2171 5319 1737 496 2478 NA NA NA
1585602000.0 10059.0 NA 228 396 0 65 148 NA NA NA NA 730 757 0 127 301 NA NA NA NA 2607 2808 739 244 649 NA NA NA NA 3575 6547 1011 465 1405 NA NA NA
1585602000.0 10071.0 NA 218 383 0 71 150 NA NA NA NA 715 711 0 126 297 NA NA NA NA 2546 2055 732 234 653 NA NA NA NA 2562 4453 980 613 1639 NA NA NA
