Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 10807.0 NA 274 361 0 60 150 NA NA NA NA 716 769 0 124 306 NA NA NA NA 2487 1903 731 248 706 NA NA NA NA 1598 3482 1425 1547 1594 NA NA NA
1589230800.0 10808.0 NA 272 366 0 61 147 NA NA NA NA 734 674 0 124 295 NA NA NA NA 2478 1859 729 244 679 NA NA NA NA 1224 4345 1269 806 1497 NA NA NA
1589230800.0 10809.0 NA 274 369 0 61 158 NA NA NA NA 764 702 0 123 300 NA NA NA NA 2478 1910 723 235 684 NA NA NA NA 1803 4676 1144 715 1327 NA NA NA
1589230800.0 10823.0 NA 272 360 0 58 119 NA NA NA NA 724 609 0 125 230 NA NA NA NA 2470 1868 721 230 670 NA NA NA NA 1968 3825 1030 820 1647 NA NA NA
1589230800.0 10824.0 NA 282 378 0 63 151 NA NA NA NA 749 758 0 125 296 NA NA NA NA 2545 2065 742 246 710 NA NA NA NA 1888 3533 1091 1050 1495 NA NA NA
1589230800.0 10824.1 NA 284 192 0 NA NA NA NA NA NA 743 319 0 NA NA NA NA NA NA 2556 855 415 NA NA NA NA NA NA 1184 1663 581 NA NA NA NA NA
1589230800.0 10824.5 NA 281 80 0 NA NA NA NA NA NA 749 222 0 NA NA NA NA NA NA 2588 427 121 NA NA NA NA NA NA 1326 901 155 NA NA NA NA NA
1589230800.0 10824.501 NA 284 80 0 NA NA NA NA NA NA 762 217 0 NA NA NA NA NA NA 2614 426 119 NA NA NA NA NA NA 1202 987 165 NA NA NA NA NA
1589230800.0 10824.502 NA 281 81 0 NA NA NA NA NA NA 749 220 0 NA NA NA NA NA NA 2600 387 109 NA NA NA NA NA NA 1111 462 143 NA NA NA NA NA
1589230800.0 10824.511 NA 282 64 0 NA NA NA NA NA NA 754 137 0 NA NA NA NA NA NA 2592 286 124 NA NA NA NA NA NA 1079 330 161 NA NA NA NA NA
1589230800.0 10824.512 NA 282 65 0 NA NA NA NA NA NA 740 133 0 NA NA NA NA NA NA 2579 287 122 NA NA NA NA NA NA 1134 323 154 NA NA NA NA NA
1589230800.0 10824.6 NA 284 379 0 62 149 NA NA NA NA 767 762 0 126 300 NA NA NA NA 2580 2115 751 250 715 NA NA NA NA 1716 3840 1176 1467 1602 NA NA NA
1589230800.0 10824.8 NA 285 380 0 62 152 NA NA NA NA 704 678 0 127 295 NA NA NA NA 2564 2177 759 255 684 NA NA NA NA 1425 3642 1177 1622 2460 NA NA NA
1589230800.0 10825.0 NA 275 368 0 61 145 NA NA NA NA 801 708 0 124 293 NA NA NA NA 2460 1896 741 242 709 NA NA NA NA 1441 3344 1218 1101 1687 NA NA NA
1589230800.0 10826.0 NA 284 388 0 62 150 NA NA NA NA 773 730 0 124 308 NA NA NA NA 2562 2255 742 252 721 NA NA NA NA 1199 4453 1127 1561 1342 NA NA NA
1589230800.0 10842.0 NA 278 368 0 61 158 NA NA NA NA 772 675 0 124 294 NA NA NA NA 2495 1941 738 242 714 NA NA NA NA 1586 3649 1082 821 1384 NA NA NA
1589230800.0 10842.501 NA 278 71 0 NA NA NA NA NA NA 749 211 0 NA NA NA NA NA NA 2494 406 138 NA NA NA NA NA NA 1318 706 1006 NA NA NA NA NA
1589230800.0 10842.502 NA 279 71 0 NA NA NA NA NA NA 737 214 0 NA NA NA NA NA NA 2565 413 118 NA NA NA NA NA NA 1165 1011 169 NA NA NA NA NA
1589230800.0 10859.0 NA 292 397 0 62 150 NA NA NA NA 828 707 0 126 307 NA NA NA NA 2641 3071 758 253 680 NA NA NA NA 1857 3630 1373 677 1971 NA NA NA
1589230800.0 10871.0 NA 279 373 0 62 145 NA NA NA NA 722 705 0 125 298 NA NA NA NA 2510 2003 739 248 676 NA NA NA NA 1615 3617 1551 971 1097 NA NA NA
1589230800.0 109.0 71 183 264 NA NA NA NA NA NA 179 666 606 NA NA NA NA NA NA 2369 520 1635 NA NA NA NA NA NA 1663 656 2079 NA NA NA NA NA NA
1589230800.0 11.0 NA 190 266 0 52 NA NA NA NA NA 683 629 0 109 NA NA NA NA NA 1718 1762 537 209 NA NA NA NA NA 1184 2660 1180 835 NA NA NA NA
1589230800.0 110.0 51 175 248 NA NA NA NA NA NA 130 637 579 NA NA NA NA NA NA 517 449 1471 NA NA NA NA NA NA 1505 1239 3426 NA NA NA NA NA NA
1589230800.0 1102.0 NA 203 281 130 73 NA NA NA NA NA 792 689 522 163 NA NA NA NA NA 2441 4170 2267 352 NA NA NA NA NA 1934 3314 2101 378 NA NA NA NA
1589230800.0 11024.0 NA 507 691 0 151 NA NA NA NA NA 965 1025 0 298 NA NA NA NA NA 5937 5825 799 723 NA NA NA NA NA 4201 5915 1624 991 NA NA NA NA
1589230800.0 11024.15 NA 476 670 0 156 NA NA NA NA NA 1056 996 0 296 NA NA NA NA NA 5969 5562 794 772 NA NA NA NA NA 3920 7295 1342 1043 NA NA NA NA
1589230800.0 11024.2 NA 506 654 0 151 NA NA NA NA NA 1076 954 0 309 NA NA NA NA NA 6194 5507 741 750 NA NA NA NA NA 4322 7302 1443 999 NA NA NA NA
1589230800.0 11024.3 NA 502 627 0 153 NA NA NA NA NA 1006 979 0 296 NA NA NA NA NA 5963 5219 741 736 NA NA NA NA NA 3969 5860 1478 980 NA NA NA NA
1589230800.0 11024.6 NA 495 648 0 156 NA NA NA NA NA 959 1075 0 305 NA NA NA NA NA 6170 5429 797 738 NA NA NA NA NA 3968 6837 1230 998 NA NA NA NA
1589230800.0 11025.0 NA 466 677 0 150 NA NA NA NA NA 1000 998 0 295 NA NA NA NA NA 6268 5525 809 723 NA NA NA NA NA 3975 7141 1686 1016 NA NA NA NA
1589230800.0 111.0 67 179 254 NA NA NA NA NA NA 165 634 597 NA NA NA NA NA NA 1211 431 1630 NA NA NA NA NA NA 1320 1174 2984 NA NA NA NA NA NA
1589230800.0 112.0 68 180 256 NA NA NA NA NA NA 171 645 601 NA NA NA NA NA NA 1637 499 1519 NA NA NA NA NA NA 1747 999 2702 NA NA NA NA NA NA
1589230800.0 11224.0 NA 249 379 0 NA NA NA NA NA NA 713 733 0 NA NA NA NA NA NA 1172 2246 786 NA NA NA NA NA NA 1367 3306 1070 NA NA NA NA NA
1589230800.0 11224.6 NA 249 379 0 NA NA NA NA NA NA 803 702 0 NA NA NA NA NA NA 1171 2233 789 NA NA NA NA NA NA 1882 3503 1252 NA NA NA NA NA
1589230800.0 113.0 68 180 254 NA NA NA NA NA NA 177 678 596 NA NA NA NA NA NA 1666 481 1529 NA NA NA NA NA NA 1404 773 2518 NA NA NA NA NA NA
1589230800.0 114.0 74 178 261 NA NA NA NA NA NA 180 620 613 NA NA NA NA NA NA 1671 491 1568 NA NA NA NA NA NA 1295 1007 2399 NA NA NA NA NA NA
1589230800.0 115.0 65 182 247 NA NA NA NA NA NA 170 679 576 NA NA NA NA NA NA 2062 494 1605 NA NA NA NA NA NA 1680 552 2600 NA NA NA NA NA NA
1589230800.0 116.0 69 182 262 NA NA NA NA NA NA 176 654 597 NA NA NA NA NA NA 2225 530 1672 NA NA NA NA NA NA 1728 687 2731 NA NA NA NA NA NA
1589230800.0 11634.0 NA 341 432 0 80 NA NA NA NA NA 943 763 0 157 NA NA NA NA NA 2043 2547 930 746 NA NA NA NA NA 2778 4273 1442 1685 NA NA NA NA
1589230800.0 11634.501 NA 339 88 0 NA NA NA NA NA NA 840 244 0 NA NA NA NA NA NA 1992 585 135 NA NA NA NA NA NA 2571 1499 631 NA NA NA NA NA
1589230800.0 11634.502 NA 340 89 0 NA NA NA NA NA NA 934 241 0 NA NA NA NA NA NA 2002 564 136 NA NA NA NA NA NA 3611 1442 637 NA NA NA NA NA
1589230800.0 11634.511 NA 338 81 0 NA NA NA NA NA NA 864 162 0 NA NA NA NA NA NA 2106 489 143 NA NA NA NA NA NA 2996 778 274 NA NA NA NA NA
1589230800.0 11634.512 NA 339 82 0 NA NA NA NA NA NA 870 168 0 NA NA NA NA NA NA 2079 493 153 NA NA NA NA NA NA 2896 810 387 NA NA NA NA NA
1589230800.0 11634.7 NA 337 431 0 NA NA NA NA NA NA 890 714 0 NA NA NA NA NA NA 2064 2653 984 NA NA NA NA NA NA 2248 3803 1656 NA NA NA NA NA
1589230800.0 11640.0 NA 319 408 0 71 NA NA NA NA NA 808 728 0 131 NA NA NA NA NA 1941 2295 893 707 NA NA NA NA NA 2438 4260 1408 1116 NA NA NA NA
1589230800.0 11646.0 NA 330 424 0 69 NA NA NA NA NA 854 769 0 134 NA NA NA NA NA 1933 2327 915 728 NA NA NA NA NA 2187 4742 1404 1326 NA NA NA NA
1589230800.0 11650.0 NA 333 426 0 84 NA NA NA NA NA 834 689 0 151 NA NA NA NA NA 1940 2427 938 770 NA NA NA NA NA 2487 4104 1434 1886 NA NA NA NA
1589230800.0 11650.501 NA 332 89 0 NA NA NA NA NA NA 874 238 0 NA NA NA NA NA NA 1963 579 137 NA NA NA NA NA NA 2738 1969 571 NA NA NA NA NA
1589230800.0 11650.502 NA 336 92 0 NA NA NA NA NA NA 941 238 0 NA NA NA NA NA NA 1941 565 135 NA NA NA NA NA NA 2315 2015 506 NA NA NA NA NA
1589230800.0 117.0 68 182 258 NA NA NA NA NA NA 177 687 625 NA NA NA NA NA NA 2364 558 1675 NA NA NA NA NA NA 1421 847 2584 NA NA NA NA NA NA
1589230800.0 118.0 72 189 265 NA NA NA NA NA NA 179 674 675 NA NA NA NA NA NA 2758 526 1761 NA NA NA NA NA NA 1424 509 2653 NA NA NA NA NA NA
1589230800.0 11834.0 NA 608 819 0 153 NA NA NA NA NA 1334 1253 0 297 NA NA NA NA NA 6634 8519 990 872 NA NA NA NA NA 8265 8903 2435 1355 NA NA NA NA
1589230800.0 11834.99 NA 428 610 566 0 154 NA NA NA NA 799 1208 849 0 294 NA NA NA NA 5339 4346 6384 969 875 NA NA NA NA 4301 5644 7563 2375 1569 NA NA NA
1589230800.0 11846.0 NA 602 853 0 152 NA NA NA NA NA 1254 1231 0 305 NA NA NA NA NA 6661 8002 968 856 NA NA NA NA NA 6884 8369 1988 1714 NA NA NA NA
1589230800.0 119.0 68 178 249 NA NA NA NA NA NA 169 679 587 NA NA NA NA NA NA 1218 469 1528 NA NA NA NA NA NA 1822 535 2435 NA NA NA NA NA NA
1589230800.0 12.0 NA 201 278 0 NA NA NA NA NA NA 734 627 0 NA NA NA NA NA NA 2096 3506 527 NA NA NA NA NA NA 1620 4499 878 NA NA NA NA NA
1589230800.0 120.0 50 173 246 NA NA NA NA NA NA 136 641 566 NA NA NA NA NA NA 512 444 1446 NA NA NA NA NA NA 1079 1688 2505 NA NA NA NA NA NA
1589230800.0 12024.0 NA 348 436 0 NA NA NA NA NA NA 870 721 0 NA NA NA NA NA NA 2072 2545 932 NA NA NA NA NA NA 2694 3747 1309 NA NA NA NA NA
1589230800.0 121.0 70 182 260 NA NA NA NA NA NA 180 681 605 NA NA NA NA NA NA 2694 529 1722 NA NA NA NA NA NA 1531 579 2632 NA NA NA NA NA NA
1589230800.0 122.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 434 229 1360 NA NA NA NA NA NA 957 541 2838 NA NA NA NA NA NA
1589230800.0 123.1 366 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA
1589230800.0 123.2 370 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA NA
1589230800.0 123.3 339 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1589230800.0 124.1 360 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1589230800.0 124.2 364 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA
1589230800.0 124.4 372 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1589230800.0 124.5 371 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA
1589230800.0 124.6 333 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA
1589230800.0 12434.0 NA 350 438 0 79 NA NA NA NA NA 853 672 0 151 NA NA NA NA NA 2222 2621 974 764 NA NA NA NA NA 3462 5424 1872 1035 NA NA NA NA
1589230800.0 125.0 66 181 257 NA NA NA NA NA NA 176 696 645 NA NA NA NA NA NA 1834 481 1573 NA NA NA NA NA NA 1895 490 2410 NA NA NA NA NA NA
1589230800.0 126.0 52 175 241 NA NA NA NA NA NA 134 678 579 NA NA NA NA NA NA 1011 440 1506 NA NA NA NA NA NA 1356 745 2385 NA NA NA NA NA NA
1589230800.0 12634.0 NA 495 617 0 153 NA NA NA NA NA 1160 930 0 305 NA NA NA NA NA 4337 5069 971 866 NA NA NA NA NA 5647 7952 2485 1469 NA NA NA NA
1589230800.0 12634.99 NA 315 545 524 0 153 NA NA NA NA 638 1065 814 0 293 NA NA NA NA 3409 3607 4504 971 871 NA NA NA NA 4554 5375 5590 1966 1710 NA NA NA
1589230800.0 127.0 51 172 247 NA NA NA NA NA NA 122 657 575 NA NA NA NA NA NA 759 433 1461 NA NA NA NA NA NA 1466 1429 3290 NA NA NA NA NA NA
1589230800.0 128.0 51 176 244 NA NA NA NA NA NA 121 612 581 NA NA NA NA NA NA 489 457 1476 NA NA NA NA NA NA 1468 892 2472 NA NA NA NA NA NA
1589230800.0 12834.0 NA 353 431 0 80 NA NA NA NA NA 761 723 0 151 NA NA NA NA NA 2046 2601 928 748 NA NA NA NA NA 2639 4166 1257 1141 NA NA NA NA
1589230800.0 129.0 50 174 242 NA NA NA NA NA NA 122 625 573 NA NA NA NA NA NA 489 446 1467 NA NA NA NA NA NA 1336 1463 2518 NA NA NA NA NA NA
1589230800.0 13.0 NA 185 271 0 NA NA NA NA NA NA 655 667 0 NA NA NA NA NA NA 435 1985 456 NA NA NA NA NA NA 1141 4225 705 NA NA NA NA NA
1589230800.0 130.0 51 174 244 NA NA NA NA NA NA 124 684 644 NA NA NA NA NA NA 537 444 1479 NA NA NA NA NA NA 1308 1335 2401 NA NA NA NA NA NA
1589230800.0 1301.0 59 229 177 NA NA NA NA NA NA 137 678 504 NA NA NA NA NA NA 1092 1334 1067 NA NA NA NA NA NA 1738 1067 1740 NA NA NA NA NA NA
1589230800.0 1301.17 56 279 199 NA NA NA NA NA NA 128 728 574 NA NA NA NA NA NA 1083 2650 1240 NA NA NA NA NA NA 2381 1238 1650 NA NA NA NA NA NA
1589230800.0 1302.0 73 233 191 NA NA NA NA NA NA 158 700 527 NA NA NA NA NA NA 2265 1346 1209 NA NA NA NA NA NA 1526 745 1859 NA NA NA NA NA NA
1589230800.0 1302.17 59 284 211 NA NA NA NA NA NA 131 733 581 NA NA NA NA NA NA 2525 2631 1423 NA NA NA NA NA NA 1693 1494 1761 NA NA NA NA NA NA
1589230800.0 1302.18 59 278 173 119 153 NA NA NA NA 132 783 521 233 292 NA NA NA NA 2346 2544 1085 486 618 NA NA NA NA 1769 963 1026 536 714 NA NA NA NA
1589230800.0 1302.181 60 278 186 127 155 NA NA NA NA 133 732 540 246 291 NA NA NA NA 2417 2511 1077 492 592 NA NA NA NA 1790 872 1010 588 631 NA NA NA NA
1589230800.0 1303.0 69 238 205 NA NA NA NA NA NA 150 671 575 NA NA NA NA NA NA 5054 1224 1484 NA NA NA NA NA NA 2924 1050 1601 NA NA NA NA NA NA
1589230800.0 1303.17 66 294 219 NA NA NA NA NA NA 144 764 583 NA NA NA NA NA NA 5284 2564 2099 NA NA NA NA NA NA 3147 1373 1583 NA NA NA NA NA NA
1589230800.0 13034.0 NA 489 633 0 153 NA NA NA NA NA 1097 908 0 305 NA NA NA NA NA 4368 4716 961 884 NA NA NA NA NA 6160 6238 2346 1535 NA NA NA NA
1589230800.0 13034.99 NA 305 542 509 0 152 NA NA NA NA 724 1025 853 0 305 NA NA NA NA 3332 3740 4306 976 870 NA NA NA NA 5079 5827 5889 2374 1549 NA NA NA
1589230800.0 1304.18 57 271 178 120 145 NA NA NA NA 131 784 554 225 294 NA NA NA NA 1945 2497 1000 467 615 NA NA NA NA 1335 1018 1013 1446 844 NA NA NA NA
1589230800.0 1304.181 58 277 181 110 146 NA NA NA NA 131 757 553 218 293 NA NA NA NA 2167 2624 1079 494 649 NA NA NA NA 1483 1213 1409 720 929 NA NA NA NA
