Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 10024.5 NA 209 71 0 NA NA NA NA NA NA 539 219 0 NA NA NA NA NA NA 2689 471 123 NA NA NA NA NA NA 928 638 182 NA NA NA NA NA
1579816800.0 10025.0 NA 215 337 0 65 131 NA NA NA NA 609 627 0 125 254 NA NA NA NA 2522 1826 531 249 651 NA NA NA NA 907 2030 601 354 769 NA NA NA
1579816800.0 10026.0 NA 213 348 0 65 139 NA NA NA NA 608 695 0 131 260 NA NA NA NA 2554 2047 536 301 623 NA NA NA NA 916 1739 643 289 682 NA NA NA
1579816800.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2907 403 NA NA NA NA NA NA NA 1753 558 NA NA NA NA NA NA
1579816800.0 1004.0 NA 199 83 0 0 0 0 NA NA NA 330 156 0 0 0 0 NA NA NA 793 251 66 96 226 228 NA NA NA 910 322 101 133 265 258 NA NA
1579816800.0 10042.0 NA 208 347 0 64 130 NA NA NA NA 550 715 0 127 254 NA NA NA NA 2535 1792 526 249 650 NA NA NA NA 906 1900 584 360 719 NA NA NA
1579816800.0 10059.0 NA 221 358 0 73 138 NA NA NA NA 555 721 0 125 258 NA NA NA NA 2609 2658 529 245 656 NA NA NA NA 986 2058 578 358 753 NA NA NA
1579816800.0 10071.0 NA 209 348 0 64 129 NA NA NA NA 548 722 0 132 251 NA NA NA NA 2569 1975 543 317 647 NA NA NA NA 899 2044 641 332 762 NA NA NA
1579816800.0 101.0 72 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1579816800.0 1010.0 NA 22 38 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 120 161 135 NA NA NA NA NA NA 237 212 167 NA NA NA NA NA
1579816800.0 102.0 72 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1579816800.0 1020.0 NA 40 19 0 41 NA NA NA NA NA 139 69 0 140 NA NA NA NA NA 229 99 68 225 NA NA NA NA NA 320 156 121 295 NA NA NA NA
1579816800.0 10224.0 NA 383 555 0 136 NA NA NA NA NA 751 848 0 252 NA NA NA NA NA 4713 4240 578 684 NA NA NA NA NA 1829 2758 624 752 NA NA NA NA
1579816800.0 10225.0 NA 371 523 0 137 NA NA NA NA NA 738 922 0 253 NA NA NA NA NA 4570 3856 561 677 NA NA NA NA NA 1664 2454 622 730 NA NA NA NA
1579816800.0 103.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 359 202 1210 NA NA NA NA NA NA 524 231 1357 NA NA NA NA NA NA
1579816800.0 1030.0 NA 169 33 0 0 NA NA NA NA NA 353 100 0 0 NA NA NA NA NA 7525 253 61 60 NA NA NA NA NA 2549 252 112 97 NA NA NA NA
1579816800.0 1040.0 NA 325 29 0 NA NA NA NA NA NA 670 80 0 NA NA NA NA NA NA 10826 128 110 NA NA NA NA NA NA 3672 167 141 NA NA NA NA NA
1579816800.0 1040.1 NA 66 29 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 507 136 118 NA NA NA NA NA NA 470 171 147 NA NA NA NA NA
1579816800.0 10424.0 NA 167 340 0 NA NA NA NA NA NA 494 691 0 NA NA NA NA NA NA 1077 1938 585 NA NA NA NA NA NA 538 1814 774 NA NA NA NA NA
1579816800.0 105.0 65 99 28 NA NA NA NA NA NA 167 419 74 NA NA NA NA NA NA 1001 472 114 NA NA NA NA NA NA 844 358 166 NA NA NA NA NA NA
1579816800.0 106.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 370 205 1207 NA NA NA NA NA NA 453 202 1328 NA NA NA NA NA NA
1579816800.0 107.0 68 103 238 NA NA NA NA NA NA 171 451 571 NA NA NA NA NA NA 1866 494 1604 NA NA NA NA NA NA 918 487 1869 NA NA NA NA NA NA
1579816800.0 108.0 74 106 243 NA NA NA NA NA NA 178 434 569 NA NA NA NA NA NA 2000 493 1545 NA NA NA NA NA NA 953 366 1505 NA NA NA NA NA NA
1579816800.0 10801.0 NA 193 332 0 71 135 NA NA NA NA 523 753 0 129 256 NA NA NA NA 2378 1734 508 318 640 NA NA NA NA 902 1823 553 310 780 NA NA NA
1579816800.0 10802.0 NA 191 340 0 66 130 NA NA NA NA 524 612 0 129 253 NA NA NA NA 2371 1726 514 233 643 NA NA NA NA 858 1792 574 323 744 NA NA NA
1579816800.0 10803.0 NA 203 333 0 62 127 NA NA NA NA 577 674 0 128 254 NA NA NA NA 2400 1773 526 235 644 NA NA NA NA 948 1873 670 330 746 NA NA NA
1579816800.0 10804.0 NA 193 335 0 62 119 NA NA NA NA 584 663 0 128 247 NA NA NA NA 2387 1703 510 248 627 NA NA NA NA 860 1865 580 367 709 NA NA NA
1579816800.0 10805.0 NA 195 328 0 72 131 NA NA NA NA 584 758 0 129 255 NA NA NA NA 2350 1718 493 225 619 NA NA NA NA 911 1877 534 298 688 NA NA NA
1579816800.0 10806.0 NA 194 331 0 59 111 NA NA NA NA 527 673 0 121 217 NA NA NA NA 2371 1753 518 315 618 NA NA NA NA 883 1971 585 349 681 NA NA NA
1579816800.0 10807.0 NA 198 326 0 63 124 NA NA NA NA 607 626 0 125 237 NA NA NA NA 2375 1784 516 245 632 NA NA NA NA 893 1973 569 401 698 NA NA NA
1579816800.0 10808.0 NA 195 330 0 70 129 NA NA NA NA 519 696 0 128 258 NA NA NA NA 2372 1767 522 249 656 NA NA NA NA 867 2047 613 339 735 NA NA NA
1579816800.0 10809.0 NA 195 329 0 69 133 NA NA NA NA 562 753 0 131 256 NA NA NA NA 2371 1749 523 223 637 NA NA NA NA 917 1719 644 277 791 NA NA NA
1579816800.0 10823.0 NA 195 332 0 68 114 NA NA NA NA 525 678 0 118 209 NA NA NA NA 2370 1706 518 212 622 NA NA NA NA 918 1824 618 275 797 NA NA NA
1579816800.0 10824.0 NA 205 351 0 65 133 NA NA NA NA 542 651 0 130 255 NA NA NA NA 2453 1931 532 315 628 NA NA NA NA 864 1779 585 302 675 NA NA NA
1579816800.0 10824.1 NA 205 187 0 NA NA NA NA NA NA 566 311 0 NA NA NA NA NA NA 2497 838 328 NA NA NA NA NA NA 915 864 405 NA NA NA NA NA
1579816800.0 10824.5 NA 208 72 0 NA NA NA NA NA NA 542 216 0 NA NA NA NA NA NA 2579 477 140 NA NA NA NA NA NA 898 666 207 NA NA NA NA NA
1579816800.0 10824.501 NA 206 70 0 NA NA NA NA NA NA 534 221 0 NA NA NA NA NA NA 2648 477 142 NA NA NA NA NA NA 925 669 207 NA NA NA NA NA
1579816800.0 10824.502 NA 206 77 0 NA NA NA NA NA NA 539 216 0 NA NA NA NA NA NA 2564 469 123 NA NA NA NA NA NA 922 631 157 NA NA NA NA NA
1579816800.0 10824.6 NA 209 349 0 65 137 NA NA NA NA 534 688 0 127 252 NA NA NA NA 2451 1944 540 237 623 NA NA NA NA 868 1891 594 295 705 NA NA NA
1579816800.0 10824.8 NA 206 348 0 64 131 NA NA NA NA 546 691 0 130 261 NA NA NA NA 2442 1982 545 316 663 NA NA NA NA 885 1861 628 333 724 NA NA NA
1579816800.0 10825.0 NA 198 341 0 71 130 NA NA NA NA 531 672 0 124 252 NA NA NA NA 2406 1757 525 249 645 NA NA NA NA 859 1810 591 348 709 NA NA NA
1579816800.0 10826.0 NA 208 354 0 64 136 NA NA NA NA 541 680 0 128 254 NA NA NA NA 2450 2101 549 332 652 NA NA NA NA 889 1960 642 362 702 NA NA NA
1579816800.0 10842.0 NA 199 348 0 64 129 NA NA NA NA 541 741 0 128 257 NA NA NA NA 2426 1799 532 242 639 NA NA NA NA 853 1898 586 351 737 NA NA NA
1579816800.0 10842.501 NA 202 77 0 NA NA NA NA NA NA 548 218 0 NA NA NA NA NA NA 2615 466 109 NA NA NA NA NA NA 911 670 145 NA NA NA NA NA
1579816800.0 10842.502 NA 202 74 0 NA NA NA NA NA NA 536 214 0 NA NA NA NA NA NA 2575 458 138 NA NA NA NA NA NA 910 638 186 NA NA NA NA NA
1579816800.0 10859.0 NA 213 359 0 73 135 NA NA NA NA 559 716 0 132 261 NA NA NA NA 2503 2889 533 243 656 NA NA NA NA 938 2067 586 292 822 NA NA NA
1579816800.0 10871.0 NA 202 343 0 64 131 NA NA NA NA 530 638 0 126 253 NA NA NA NA 2441 1889 532 250 667 NA NA NA NA 860 2048 589 336 758 NA NA NA
1579816800.0 109.0 71 104 241 NA NA NA NA NA NA 182 432 571 NA NA NA NA NA NA 2400 480 1552 NA NA NA NA NA NA 1102 663 1491 NA NA NA NA NA NA
1579816800.0 11.0 NA 110 251 0 56 NA NA NA NA NA 440 613 0 115 NA NA NA NA NA 1648 1637 503 215 NA NA NA NA NA 702 1326 629 312 NA NA NA NA
1579816800.0 110.0 51 98 229 NA NA NA NA NA NA 124 410 557 NA NA NA NA NA NA 490 452 1514 NA NA NA NA NA NA 618 523 1790 NA NA NA NA NA NA
1579816800.0 1102.0 NA 125 256 138 76 NA NA NA NA NA 477 595 516 161 NA NA NA NA NA 2381 3793 2178 341 NA NA NA NA NA 889 1986 1279 240 NA NA NA NA
1579816800.0 11024.0 NA 409 616 0 132 NA NA NA NA NA 791 1094 0 256 NA NA NA NA NA 5961 5251 588 716 NA NA NA NA NA 2611 2700 637 776 NA NA NA NA
1579816800.0 11024.2 NA 430 587 0 131 NA NA NA NA NA 796 1040 0 255 NA NA NA NA NA 5914 5643 521 729 NA NA NA NA NA 2104 2829 567 938 NA NA NA NA
1579816800.0 11024.3 NA 432 634 0 136 NA NA NA NA NA 829 999 0 262 NA NA NA NA NA 5943 5421 536 690 NA NA NA NA NA 1949 2763 610 737 NA NA NA NA
1579816800.0 11024.6 NA 412 591 0 139 NA NA NA NA NA 796 1006 0 252 NA NA NA NA NA 6127 5307 570 672 NA NA NA NA NA 2298 2788 623 732 NA NA NA NA
1579816800.0 11025.0 NA 430 649 0 132 NA NA NA NA NA 829 1133 0 261 NA NA NA NA NA 5840 5052 559 650 NA NA NA NA NA 2030 2862 605 692 NA NA NA NA
1579816800.0 111.0 70 106 237 NA NA NA NA NA NA 162 435 563 NA NA NA NA NA NA 1276 402 1492 NA NA NA NA NA NA 751 306 1490 NA NA NA NA NA NA
1579816800.0 112.0 66 100 227 NA NA NA NA NA NA 175 449 566 NA NA NA NA NA NA 1667 513 1595 NA NA NA NA NA NA 863 635 1922 NA NA NA NA NA NA
1579816800.0 11224.0 NA 172 345 0 NA NA NA NA NA NA 505 689 0 NA NA NA NA NA NA 1060 1938 533 NA NA NA NA NA NA 520 1698 574 NA NA NA NA NA
1579816800.0 11224.6 NA 171 340 0 NA NA NA NA NA NA 504 703 0 NA NA NA NA NA NA 1058 1949 536 NA NA NA NA NA NA 506 1729 579 NA NA NA NA NA
1579816800.0 113.0 69 103 229 NA NA NA NA NA NA 179 414 572 NA NA NA NA NA NA 1727 498 1613 NA NA NA NA NA NA 805 455 1836 NA NA NA NA NA NA
1579816800.0 114.0 73 104 236 NA NA NA NA NA NA 177 424 574 NA NA NA NA NA NA 1757 504 1609 NA NA NA NA NA NA 860 454 1814 NA NA NA NA NA NA
1579816800.0 115.0 71 102 235 NA NA NA NA NA NA 179 425 566 NA NA NA NA NA NA 1916 485 1617 NA NA NA NA NA NA 908 379 1822 NA NA NA NA NA NA
1579816800.0 116.0 72 107 246 NA NA NA NA NA NA 176 436 571 NA NA NA NA NA NA 2335 497 1594 NA NA NA NA NA NA 1109 347 1573 NA NA NA NA NA NA
1579816800.0 11634.0 NA 257 378 0 81 NA NA NA NA NA 622 627 0 152 NA NA NA NA NA 1921 2186 1369 748 NA NA NA NA NA 1690 2060 1477 821 NA NA NA NA
1579816800.0 11634.501 NA 255 105 0 NA NA NA NA NA NA 614 239 0 NA NA NA NA NA NA 1944 587 131 NA NA NA NA NA NA 1460 974 181 NA NA NA NA NA
1579816800.0 11634.502 NA 257 95 0 NA NA NA NA NA NA 633 237 0 NA NA NA NA NA NA 1946 576 127 NA NA NA NA NA NA 1422 694 180 NA NA NA NA NA
1579816800.0 11634.7 NA 258 377 0 NA NA NA NA NA NA 643 712 0 NA NA NA NA NA NA 2015 2175 1302 NA NA NA NA NA NA 1594 2031 1373 NA NA NA NA NA
1579816800.0 11640.0 NA 235 358 0 70 NA NA NA NA NA 621 694 0 137 NA NA NA NA NA 1945 2092 1348 915 NA NA NA NA NA 1970 2250 1404 957 NA NA NA NA
1579816800.0 11646.0 NA 249 372 0 75 NA NA NA NA NA 636 651 0 144 NA NA NA NA NA 2043 2220 1375 781 NA NA NA NA NA 2015 2303 1458 1052 NA NA NA NA
1579816800.0 11650.0 NA 250 368 0 83 NA NA NA NA NA 665 748 0 154 NA NA NA NA NA 2050 2191 1383 794 NA NA NA NA NA 2032 2232 1445 985 NA NA NA NA
1579816800.0 11650.501 NA 248 91 0 NA NA NA NA NA NA 637 235 0 NA NA NA NA NA NA 1916 570 123 NA NA NA NA NA NA 1463 708 159 NA NA NA NA NA
1579816800.0 11650.502 NA 248 95 0 NA NA NA NA NA NA 627 239 0 NA NA NA NA NA NA 1883 574 124 NA NA NA NA NA NA 1489 778 162 NA NA NA NA NA
1579816800.0 117.0 67 104 244 NA NA NA NA NA NA 173 436 575 NA NA NA NA NA NA 2209 479 1534 NA NA NA NA NA NA 1004 442 1469 NA NA NA NA NA NA
1579816800.0 118.0 74 107 238 NA NA NA NA NA NA 178 441 578 NA NA NA NA NA NA 2629 503 1726 NA NA NA NA NA NA 1130 324 1621 NA NA NA NA NA NA
1579816800.0 11834.0 NA 531 742 0 139 NA NA NA NA NA 1032 1182 0 256 NA NA NA NA NA 6490 9258 1381 846 NA NA NA NA NA 2888 3990 1425 976 NA NA NA NA
1579816800.0 11834.99 NA 446 536 524 0 136 NA NA NA NA 878 885 898 0 272 NA NA NA NA 5689 4747 6797 1436 806 NA NA NA NA 2251 2232 3143 1526 859 NA NA NA
1579816800.0 11846.0 NA 529 776 0 136 NA NA NA NA NA 1006 1147 0 261 NA NA NA NA NA 6425 7999 1394 857 NA NA NA NA NA 2798 3748 1438 948 NA NA NA NA
1579816800.0 119.0 70 101 238 NA NA NA NA NA NA 171 425 560 NA NA NA NA NA NA 1316 477 1520 NA NA NA NA NA NA 781 413 1631 NA NA NA NA NA NA
1579816800.0 12.0 NA 125 245 0 NA NA NA NA NA NA 466 584 0 NA NA NA NA NA NA 1916 3065 443 NA NA NA NA NA NA 745 1972 478 NA NA NA NA NA
1579816800.0 120.0 50 97 229 NA NA NA NA NA NA 129 474 616 NA NA NA NA NA NA 466 424 1470 NA NA NA NA NA NA 598 365 1739 NA NA NA NA NA NA
1579816800.0 12024.0 NA 264 383 0 NA NA NA NA NA NA 662 659 0 NA NA NA NA NA NA 2121 2331 1319 NA NA NA NA NA NA 1904 2727 1453 NA NA NA NA NA
1579816800.0 121.0 71 105 242 NA NA NA NA NA NA 178 428 620 NA NA NA NA NA NA 2490 491 1573 NA NA NA NA NA NA 1048 325 1458 NA NA NA NA NA NA
1579816800.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 362 204 1204 NA NA NA NA NA NA 515 188 1318 NA NA NA NA NA NA
1579816800.0 123.1 287 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1579816800.0 123.2 289 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1579816800.0 123.3 242 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1579816800.0 124.1 282 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1579816800.0 124.2 285 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1579816800.0 124.4 282 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1579816800.0 124.5 290 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1579816800.0 124.6 241 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1579816800.0 12434.0 NA 265 381 0 82 NA NA NA NA NA 657 640 0 161 NA NA NA NA NA 2001 2202 1318 745 NA NA NA NA NA 1835 1976 1463 802 NA NA NA NA
1579816800.0 125.0 67 103 239 NA NA NA NA NA NA 173 431 558 NA NA NA NA NA NA 2058 479 1578 NA NA NA NA NA NA 1066 336 1903 NA NA NA NA NA NA
1579816800.0 126.0 52 97 231 NA NA NA NA NA NA 135 420 559 NA NA NA NA NA NA 1022 451 1530 NA NA NA NA NA NA 790 445 2057 NA NA NA NA NA NA
1579816800.0 12634.0 NA 423 583 0 140 NA NA NA NA NA 834 869 0 258 NA NA NA NA NA 4364 5126 1395 840 NA NA NA NA NA 2248 2885 1471 1141 NA NA NA NA
1579816800.0 12634.99 NA 323 461 465 0 146 NA NA NA NA 717 861 734 0 272 NA NA NA NA 3301 3915 4256 1384 872 NA NA NA NA 1491 2118 2517 1426 1130 NA NA NA
1579816800.0 127.0 49 97 228 NA NA NA NA NA NA 128 442 608 NA NA NA NA NA NA 763 457 1520 NA NA NA NA NA NA 668 591 1980 NA NA NA NA NA NA
1579816800.0 128.0 49 99 227 NA NA NA NA NA NA 123 433 553 NA NA NA NA NA NA 446 442 1517 NA NA NA NA NA NA 686 336 1996 NA NA NA NA NA NA
1579816800.0 12834.0 NA 266 379 0 81 NA NA NA NA NA 670 701 0 157 NA NA NA NA NA 2010 2238 1308 747 NA NA NA NA NA 1827 2095 1506 801 NA NA NA NA
1579816800.0 129.0 50 99 224 NA NA NA NA NA NA 125 416 551 NA NA NA NA NA NA 439 423 1377 NA NA NA NA NA NA 625 327 1552 NA NA NA NA NA NA
1579816800.0 13.0 NA 106 248 0 NA NA NA NA NA NA 430 571 0 NA NA NA NA NA NA 446 1966 435 NA NA NA NA NA NA 460 2015 554 NA NA NA NA NA
1579816800.0 130.0 50 98 230 NA NA NA NA NA NA 118 425 571 NA NA NA NA NA NA 496 445 1503 NA NA NA NA NA NA 678 418 1974 NA NA NA NA NA NA
1579816800.0 1301.0 62 153 180 NA NA NA NA NA NA 144 471 533 NA NA NA NA NA NA 976 1265 1021 NA NA NA NA NA NA 776 575 1055 NA NA NA NA NA NA
1579816800.0 1301.17 54 200 193 NA NA NA NA NA NA 126 543 484 NA NA NA NA NA NA 1044 2528 1315 NA NA NA NA NA NA 809 871 1581 NA NA NA NA NA NA
1579816800.0 1302.0 75 159 184 NA NA NA NA NA NA 158 484 548 NA NA NA NA NA NA 2323 1326 1248 NA NA NA NA NA NA 1017 546 1232 NA NA NA NA NA NA
1579816800.0 1302.17 59 207 206 NA NA NA NA NA NA 133 548 547 NA NA NA NA NA NA 2329 2560 1416 NA NA NA NA NA NA 1044 876 1345 NA NA NA NA NA NA
1579816800.0 1302.18 58 200 173 NA NA NA NA NA NA 132 535 507 NA NA NA NA NA NA 2459 2488 1094 NA NA NA NA NA NA 1049 869 1086 NA NA NA NA NA NA
1579816800.0 1303.0 69 158 187 NA NA NA NA NA NA 149 484 556 NA NA NA NA NA NA 5041 1213 1451 NA NA NA NA NA NA 2035 499 1219 NA NA NA NA NA NA
1579816800.0 1303.17 65 209 203 NA NA NA NA NA NA 141 558 558 NA NA NA NA NA NA 5121 2472 1747 NA NA NA NA NA NA 1970 875 2140 NA NA NA NA NA NA
1579816800.0 13034.0 NA 424 549 0 137 NA NA NA NA NA 849 919 0 262 NA NA NA NA NA 4455 5047 1395 845 NA NA NA NA NA 2336 3595 1463 1133 NA NA NA NA
1579816800.0 13034.99 NA 321 443 457 0 141 NA NA NA NA 706 841 758 0 252 NA NA NA NA 3459 3618 4209 1391 885 NA NA NA NA 1543 1918 2780 1433 1170 NA NA NA
1579816800.0 1304.18 59 196 167 106 NA NA NA NA NA 136 520 549 204 NA NA NA NA NA 1997 2380 1008 474 NA NA NA NA NA 925 826 1386 862 NA NA NA NA NA
1579816800.0 1304.181 58 197 180 115 NA NA NA NA NA 128 530 521 208 NA NA NA NA NA 1792 2415 1018 452 NA NA NA NA NA 901 828 1173 517 NA NA NA NA NA
1579816800.0 1306.0 NA 160 276 0 NA NA NA NA NA NA 486 594 0 NA NA NA NA NA NA 1238 1432 372 NA NA NA NA NA NA 556 1844 421 NA NA NA NA NA
1579816800.0 1307.0 NA 153 163 39 0 NA NA NA NA NA 478 272 97 0 NA NA NA NA NA 1370 536 155 241 NA NA NA NA NA 569 577 216 321 NA NA NA NA
1579816800.0 1308.0 NA 153 159 34 0 NA NA NA NA NA 481 262 97 0 NA NA NA NA NA 1272 447 145 240 NA NA NA NA NA 535 517 208 324 NA NA NA NA
1579816800.0 1309.0 NA 164 293 0 NA NA NA NA NA NA 496 596 0 NA NA NA NA NA NA 1356 1651 423 NA NA NA NA NA NA 610 1532 520 NA NA NA NA NA
1579816800.0 131.0 52 105 235 NA NA NA NA NA NA 125 419 609 NA NA NA NA NA NA 881 459 1506 NA NA NA NA NA NA 690 441 1859 NA NA NA NA NA NA
1579816800.0 1310.0 NA 162 288 0 NA NA NA NA NA NA 491 604 0 NA NA NA NA NA NA 1409 1597 414 NA NA NA NA NA NA 583 1734 494 NA NA NA NA NA
1579816800.0 1311.0 NA 157 292 0 59 NA NA NA NA NA 494 604 0 118 NA NA NA NA NA 1307 1229 468 295 NA NA NA NA NA 565 1348 594 317 NA NA NA NA
1579816800.0 1312.0 NA 161 282 0 NA NA NA NA NA NA 489 653 0 NA NA NA NA NA NA 1352 1697 436 NA NA NA NA NA NA 587 1874 611 NA NA NA NA NA
1579816800.0 1313.0 NA 171 295 0 NA NA NA NA NA NA 474 594 0 NA NA NA NA NA NA 1326 1884 423 NA NA NA NA NA NA 577 1728 502 NA NA NA NA NA
1579816800.0 1314.0 NA 164 285 0 NA NA NA NA NA NA 487 594 0 NA NA NA NA NA NA 1356 1695 424 NA NA NA NA NA NA 589 1714 528 NA NA NA NA NA
