Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 10024.5 NA 288 77 0 NA NA NA NA NA NA 742 215 0 NA NA NA NA NA NA 2656 434 129 NA NA NA NA NA NA 1173 1281 277 NA NA NA NA NA
1589317200.0 10025.0 NA 285 371 0 61 153 NA NA NA NA 738 662 0 119 295 NA NA NA NA 2618 1963 737 238 687 NA NA NA NA 1371 3655 1306 775 1545 NA NA NA
1589317200.0 10026.0 NA 293 384 0 62 152 NA NA NA NA 797 760 0 124 300 NA NA NA NA 3010 2524 819 279 776 NA NA NA NA 2256 4373 1196 1053 1312 NA NA NA
1589317200.0 1003.0 NA 362 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 3168 342 NA NA NA NA NA NA NA 3419 548 NA NA NA NA NA NA
1589317200.0 1004.0 NA 285 83 0 0 0 0 NA NA NA 587 154 0 0 0 0 NA NA NA 922 261 76 107 236 236 NA NA NA 1899 1703 331 725 549 434 NA NA
1589317200.0 10042.0 NA 285 372 0 61 149 NA NA NA NA 754 717 0 121 298 NA NA NA NA 2599 1976 747 239 677 NA NA NA NA 2742 3205 1571 771 1363 NA NA NA
1589317200.0 10059.0 NA 297 390 0 63 151 NA NA NA NA 777 805 0 122 307 NA NA NA NA 2701 2886 738 245 699 NA NA NA NA 1139 3500 893 737 1594 NA NA NA
1589317200.0 10071.0 NA 287 377 0 62 145 NA NA NA NA 760 699 0 124 295 NA NA NA NA 2680 2100 740 243 698 NA NA NA NA 1379 4068 1507 742 1002 NA NA NA
1589317200.0 101.0 73 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1589317200.0 1010.0 NA 18 41 0 NA NA NA NA NA NA 82 108 0 NA NA NA NA NA NA 107 243 155 NA NA NA NA NA NA 726 476 498 NA NA NA NA NA
1589317200.0 102.0 73 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1589317200.0 1020.0 NA 40 20 0 34 NA NA NA NA NA 136 69 0 138 NA NA NA NA NA 216 90 70 212 NA NA NA NA NA 1067 599 186 493 NA NA NA NA
1589317200.0 10224.0 NA 437 599 0 148 NA NA NA NA NA 916 906 0 296 NA NA NA NA NA 4704 4182 765 704 NA NA NA NA NA 2961 5290 1091 1343 NA NA NA NA
1589317200.0 10224.15 NA 428 584 0 155 NA NA NA NA NA 967 929 0 295 NA NA NA NA NA 4631 4191 765 697 NA NA NA NA NA 3687 4605 1079 969 NA NA NA NA
1589317200.0 10225.0 NA 454 589 0 150 NA NA NA NA NA 975 881 0 296 NA NA NA NA NA 4664 4034 753 681 NA NA NA NA NA 3130 7686 1089 1062 NA NA NA NA
1589317200.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 451 241 1425 NA NA NA NA NA NA 639 586 2372 NA NA NA NA NA NA
1589317200.0 1030.0 NA 165 33 0 0 NA NA NA NA NA 319 99 0 0 NA NA NA NA NA 7594 239 67 67 NA NA NA NA NA 3551 377 184 205 NA NA NA NA
1589317200.0 1040.0 NA 344 26 0 NA NA NA NA NA NA 724 79 0 NA NA NA NA NA NA 12760 152 127 NA NA NA NA NA NA 5048 751 429 NA NA NA NA NA
1589317200.0 1040.1 NA 61 24 0 NA NA NA NA NA NA 125 80 0 NA NA NA NA NA NA 355 149 114 NA NA NA NA NA NA 712 386 236 NA NA NA NA NA
1589317200.0 10424.0 NA 244 370 0 NA NA NA NA NA NA 742 705 0 NA NA NA NA NA NA 1068 2043 748 NA NA NA NA NA NA 2229 3127 901 NA NA NA NA NA
1589317200.0 105.0 62 183 25 NA NA NA NA NA NA 165 711 74 NA NA NA NA NA NA 917 461 106 NA NA NA NA NA NA 2120 813 322 NA NA NA NA NA NA
1589317200.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 467 241 1437 NA NA NA NA NA NA 994 604 3753 NA NA NA NA NA NA
1589317200.0 107.0 68 180 253 NA NA NA NA NA NA 175 657 635 NA NA NA NA NA NA 1895 509 1553 NA NA NA NA NA NA 1512 661 2332 NA NA NA NA NA NA
1589317200.0 108.0 75 188 266 NA NA NA NA NA NA 180 710 645 NA NA NA NA NA NA 2332 550 1714 NA NA NA NA NA NA 2808 1275 1990 NA NA NA NA NA NA
1589317200.0 10801.0 NA 270 361 0 61 152 NA NA NA NA 748 679 0 125 286 NA NA NA NA 2471 1853 724 236 686 NA NA NA NA 1743 2983 1097 548 1603 NA NA NA
1589317200.0 10802.0 NA 271 361 0 60 146 NA NA NA NA 734 708 0 127 298 NA NA NA NA 2462 1863 715 239 694 NA NA NA NA 1701 2427 1391 914 1504 NA NA NA
1589317200.0 10803.0 NA 272 362 0 60 148 NA NA NA NA 750 724 0 124 295 NA NA NA NA 2756 2120 804 274 771 NA NA NA NA 2051 3533 1282 1765 1487 NA NA NA
1589317200.0 10804.0 NA 268 358 0 60 151 NA NA NA NA 721 710 0 126 291 NA NA NA NA 2758 2090 799 263 755 NA NA NA NA 1962 3497 1240 751 1812 NA NA NA
1589317200.0 10805.0 NA 271 362 0 59 148 NA NA NA NA 748 636 0 126 296 NA NA NA NA 2469 1837 723 232 685 NA NA NA NA 1346 2676 1329 905 1002 NA NA NA
1589317200.0 10806.0 NA 271 355 0 59 120 NA NA NA NA 731 716 0 118 237 NA NA NA NA 2423 1844 723 230 651 NA NA NA NA 1892 3869 1307 637 979 NA NA NA
1589317200.0 10807.0 NA 272 363 0 61 156 NA NA NA NA 776 650 0 123 304 NA NA NA NA 2773 2095 813 272 749 NA NA NA NA 2041 4272 1531 1186 1512 NA NA NA
1589317200.0 10808.0 NA 273 363 0 62 154 NA NA NA NA 764 673 0 123 308 NA NA NA NA 2513 1875 719 241 679 NA NA NA NA 1077 4667 886 706 1308 NA NA NA
1589317200.0 10809.0 NA 273 366 0 61 146 NA NA NA NA 736 668 0 122 303 NA NA NA NA 2509 1928 725 237 689 NA NA NA NA 1554 3837 1090 578 1500 NA NA NA
1589317200.0 10823.0 NA 272 360 0 58 119 NA NA NA NA 784 673 0 126 228 NA NA NA NA 2488 1860 727 231 642 NA NA NA NA 1122 4546 1012 700 1431 NA NA NA
1589317200.0 10824.0 NA 284 383 0 62 147 NA NA NA NA 750 716 0 127 297 NA NA NA NA 2582 2082 748 244 717 NA NA NA NA 1351 3719 1167 550 1177 NA NA NA
1589317200.0 10824.1 NA 284 191 0 NA NA NA NA NA NA 779 334 0 NA NA NA NA NA NA 2591 848 418 NA NA NA NA NA NA 1534 1336 679 NA NA NA NA NA
1589317200.0 10824.5 NA 281 79 0 NA NA NA NA NA NA 777 223 0 NA NA NA NA NA NA 2573 395 108 NA NA NA NA NA NA 1437 492 137 NA NA NA NA NA
1589317200.0 10824.501 NA 285 73 0 NA NA NA NA NA NA 767 217 0 NA NA NA NA NA NA 2563 379 109 NA NA NA NA NA NA 1240 437 141 NA NA NA NA NA
1589317200.0 10824.502 NA 284 80 0 NA NA NA NA NA NA 731 217 0 NA NA NA NA NA NA 2546 372 111 NA NA NA NA NA NA 1159 429 144 NA NA NA NA NA
1589317200.0 10824.511 NA 286 61 0 NA NA NA NA NA NA 748 134 0 NA NA NA NA NA NA 2568 275 116 NA NA NA NA NA NA 974 305 148 NA NA NA NA NA
1589317200.0 10824.512 NA 285 63 0 NA NA NA NA NA NA 767 135 0 NA NA NA NA NA NA 2574 273 117 NA NA NA NA NA NA 957 305 148 NA NA NA NA NA
1589317200.0 10824.6 NA 285 381 0 62 150 NA NA NA NA 740 721 0 124 303 NA NA NA NA 2872 2319 831 281 777 NA NA NA NA 1804 4277 1386 1740 1392 NA NA NA
1589317200.0 10824.8 NA 283 379 0 62 147 NA NA NA NA 775 663 0 124 308 NA NA NA NA 2803 2409 848 281 783 NA NA NA NA 1649 4178 2014 1362 1640 NA NA NA
1589317200.0 10825.0 NA 275 369 0 62 146 NA NA NA NA 773 710 0 123 306 NA NA NA NA 2477 1899 755 238 683 NA NA NA NA 1226 4520 1367 842 1398 NA NA NA
1589317200.0 10826.0 NA 285 386 0 62 148 NA NA NA NA 691 716 0 126 303 NA NA NA NA 2856 2544 825 283 770 NA NA NA NA 2323 3449 1271 1614 1608 NA NA NA
1589317200.0 10842.0 NA 276 365 0 61 145 NA NA NA NA 749 698 0 125 294 NA NA NA NA 2521 1935 733 242 710 NA NA NA NA 1184 4253 893 791 1220 NA NA NA
1589317200.0 10842.501 NA 275 76 0 NA NA NA NA NA NA 783 220 0 NA NA NA NA NA NA 2582 410 133 NA NA NA NA NA NA 1417 926 353 NA NA NA NA NA
1589317200.0 10842.502 NA 279 82 0 NA NA NA NA NA NA 793 213 0 NA NA NA NA NA NA 2546 396 119 NA NA NA NA NA NA 1540 708 154 NA NA NA NA NA
1589317200.0 10859.0 NA 287 394 0 63 154 NA NA NA NA 779 755 0 124 296 NA NA NA NA 2928 3348 828 282 793 NA NA NA NA 1990 3518 1241 1028 1368 NA NA NA
1589317200.0 10871.0 NA 280 374 0 61 149 NA NA NA NA 779 766 0 123 295 NA NA NA NA 2536 2014 741 246 699 NA NA NA NA 1584 4051 1397 793 1596 NA NA NA
1589317200.0 109.0 70 183 260 NA NA NA NA NA NA 177 677 607 NA NA NA NA NA NA 2353 502 1701 NA NA NA NA NA NA 2018 634 3086 NA NA NA NA NA NA
1589317200.0 11.0 NA 189 271 0 54 NA NA NA NA NA 681 620 0 115 NA NA NA NA NA 1732 1764 552 208 NA NA NA NA NA 1407 2664 771 1081 NA NA NA NA
1589317200.0 110.0 52 174 249 NA NA NA NA NA NA 127 710 548 NA NA NA NA NA NA 501 449 1477 NA NA NA NA NA NA 943 1549 3402 NA NA NA NA NA NA
1589317200.0 1102.0 NA 205 281 136 73 NA NA NA NA NA 723 684 521 160 NA NA NA NA NA 2468 4053 2162 322 NA NA NA NA NA 1977 3346 1898 274 NA NA NA NA
1589317200.0 11024.0 NA 490 660 0 150 NA NA NA NA NA 1020 1002 0 299 NA NA NA NA NA 5775 5180 781 715 NA NA NA NA NA 3676 5961 1608 1152 NA NA NA NA
1589317200.0 11024.15 NA 489 639 0 149 NA NA NA NA NA 984 984 0 297 NA NA NA NA NA 5838 5442 767 768 NA NA NA NA NA 3785 5957 1121 1402 NA NA NA NA
1589317200.0 11024.2 NA 504 668 0 147 NA NA NA NA NA 1023 1047 0 295 NA NA NA NA NA 5869 5539 706 713 NA NA NA NA NA 3284 5731 1084 1478 NA NA NA NA
1589317200.0 11024.3 NA 498 628 0 150 NA NA NA NA NA 1093 1056 0 299 NA NA NA NA NA 5936 5893 717 698 NA NA NA NA NA 4278 5217 1391 1212 NA NA NA NA
1589317200.0 11024.6 NA 486 691 0 150 NA NA NA NA NA 1045 1080 0 308 NA NA NA NA NA 5873 5438 766 696 NA NA NA NA NA 3914 6224 1125 936 NA NA NA NA
1589317200.0 11025.0 NA 494 665 0 149 NA NA NA NA NA 1032 997 0 296 NA NA NA NA NA 5934 5119 764 691 NA NA NA NA NA 3760 6111 1153 988 NA NA NA NA
1589317200.0 111.0 63 181 255 NA NA NA NA NA NA 170 690 603 NA NA NA NA NA NA 1229 427 1550 NA NA NA NA NA NA 1075 1327 2514 NA NA NA NA NA NA
1589317200.0 112.0 67 179 252 NA NA NA NA NA NA 172 644 643 NA NA NA NA NA NA 1530 502 1512 NA NA NA NA NA NA 2536 838 2333 NA NA NA NA NA NA
1589317200.0 11224.0 NA 247 383 0 NA NA NA NA NA NA 694 734 0 NA NA NA NA NA NA 1122 2142 757 NA NA NA NA NA NA 844 3266 966 NA NA NA NA NA
1589317200.0 11224.6 NA 249 380 0 NA NA NA NA NA NA 734 712 0 NA NA NA NA NA NA 1131 2135 750 NA NA NA NA NA NA 1349 3545 915 NA NA NA NA NA
1589317200.0 113.0 68 179 249 NA NA NA NA NA NA 177 698 563 NA NA NA NA NA NA 1805 565 1726 NA NA NA NA NA NA 1645 939 2952 NA NA NA NA NA NA
1589317200.0 114.0 73 179 253 NA NA NA NA NA NA 181 645 594 NA NA NA NA NA NA 1714 503 1537 NA NA NA NA NA NA 1683 767 2101 NA NA NA NA NA NA
1589317200.0 115.0 64 182 262 NA NA NA NA NA NA 169 679 550 NA NA NA NA NA NA 2082 533 1771 NA NA NA NA NA NA 1650 383 2814 NA NA NA NA NA NA
1589317200.0 116.0 68 182 258 NA NA NA NA NA NA 182 687 563 NA NA NA NA NA NA 2236 510 1639 NA NA NA NA NA NA 1999 1001 2915 NA NA NA NA NA NA
1589317200.0 11634.0 NA 334 434 0 79 NA NA NA NA NA 862 787 0 156 NA NA NA NA NA 2247 2823 1024 811 NA NA NA NA NA 3280 4758 1502 2132 NA NA NA NA
1589317200.0 11634.501 NA 340 93 0 NA NA NA NA NA NA 848 238 0 NA NA NA NA NA NA 2224 651 145 NA NA NA NA NA NA 3234 3342 490 NA NA NA NA NA
1589317200.0 11634.502 NA 338 93 0 NA NA NA NA NA NA 865 244 0 NA NA NA NA NA NA 1984 574 132 NA NA NA NA NA NA 2819 1597 594 NA NA NA NA NA
1589317200.0 11634.511 NA 337 89 0 NA NA NA NA NA NA 986 163 0 NA NA NA NA NA NA 2003 468 140 NA NA NA NA NA NA 3081 702 280 NA NA NA NA NA
1589317200.0 11634.512 NA 336 88 0 NA NA NA NA NA NA 827 166 0 NA NA NA NA NA NA 2005 471 139 NA NA NA NA NA NA 3065 751 244 NA NA NA NA NA
1589317200.0 11634.7 NA 338 435 0 NA NA NA NA NA NA 864 777 0 NA NA NA NA NA NA 2009 2567 960 NA NA NA NA NA NA 1984 4663 1685 NA NA NA NA NA
1589317200.0 11640.0 NA 319 408 0 66 NA NA NA NA NA 870 700 0 141 NA NA NA NA NA 2158 2521 990 782 NA NA NA NA NA 2942 4454 1683 1291 NA NA NA NA
1589317200.0 11646.0 NA 332 420 0 69 NA NA NA NA NA 819 765 0 141 NA NA NA NA NA 1907 2346 927 709 NA NA NA NA NA 2203 3412 1662 1262 NA NA NA NA
1589317200.0 11650.0 NA 333 422 0 80 NA NA NA NA NA 803 728 0 148 NA NA NA NA NA 2127 2660 1018 818 NA NA NA NA NA 3558 4695 2088 1401 NA NA NA NA
1589317200.0 11650.501 NA 333 88 0 NA NA NA NA NA NA 766 235 0 NA NA NA NA NA NA 2188 634 150 NA NA NA NA NA NA 3326 2053 1176 NA NA NA NA NA
1589317200.0 11650.502 NA 332 87 0 NA NA NA NA NA NA 844 242 0 NA NA NA NA NA NA 1949 560 135 NA NA NA NA NA NA 3511 1425 542 NA NA NA NA NA
1589317200.0 117.0 66 181 259 NA NA NA NA NA NA 169 667 557 NA NA NA NA NA NA 2207 509 1638 NA NA NA NA NA NA 1560 657 2690 NA NA NA NA NA NA
1589317200.0 118.0 76 182 266 NA NA NA NA NA NA 184 617 628 NA NA NA NA NA NA 2525 529 1711 NA NA NA NA NA NA 1542 1151 2313 NA NA NA NA NA NA
1589317200.0 11834.0 NA 616 866 0 166 NA NA NA NA NA 1277 1150 0 299 NA NA NA NA NA 6537 8919 981 872 NA NA NA NA NA 7157 8755 2148 1529 NA NA NA NA
1589317200.0 11834.99 NA 414 614 571 0 156 NA NA NA NA 732 1117 840 0 297 NA NA NA NA 5193 4553 6757 988 850 NA NA NA NA 4341 5257 6430 1810 1592 NA NA NA
1589317200.0 11846.0 NA 597 819 0 163 NA NA NA NA NA 1238 1190 0 316 NA NA NA NA NA 6471 8451 962 873 NA NA NA NA NA 7202 8192 2010 1563 NA NA NA NA
1589317200.0 119.0 68 174 247 NA NA NA NA NA NA 175 650 639 NA NA NA NA NA NA 1230 474 1497 NA NA NA NA NA NA 1207 1628 2248 NA NA NA NA NA NA
1589317200.0 12.0 NA 202 272 0 NA NA NA NA NA NA 675 644 0 NA NA NA NA NA NA 2197 3655 560 NA NA NA NA NA NA 1294 2985 898 NA NA NA NA NA
1589317200.0 120.0 51 173 242 NA NA NA NA NA NA 135 637 588 NA NA NA NA NA NA 481 447 1463 NA NA NA NA NA NA 918 1917 3010 NA NA NA NA NA NA
1589317200.0 12024.0 NA 349 438 0 NA NA NA NA NA NA 896 752 0 NA NA NA NA NA NA 2116 2611 938 NA NA NA NA NA NA 2730 5000 1322 NA NA NA NA NA
1589317200.0 121.0 70 184 261 NA NA NA NA NA NA 179 698 653 NA NA NA NA NA NA 2535 516 1692 NA NA NA NA NA NA 1448 972 3277 NA NA NA NA NA NA
1589317200.0 122.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 421 218 1288 NA NA NA NA NA NA 932 789 2062 NA NA NA NA NA NA
1589317200.0 123.1 365 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1589317200.0 123.2 372 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA
1589317200.0 123.3 319 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA
1589317200.0 124.1 361 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA
1589317200.0 124.2 365 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1589317200.0 124.4 370 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA
1589317200.0 124.5 362 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA
1589317200.0 124.6 323 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA
1589317200.0 12434.0 NA 352 434 0 79 NA NA NA NA NA 956 711 0 155 NA NA NA NA NA 2150 2534 940 720 NA NA NA NA NA 3437 4032 1704 997 NA NA NA NA
1589317200.0 125.0 65 178 250 NA NA NA NA NA NA 167 629 595 NA NA NA NA NA NA 1760 478 1533 NA NA NA NA NA NA 2477 1103 2563 NA NA NA NA NA NA
1589317200.0 126.0 52 173 244 NA NA NA NA NA NA 132 652 590 NA NA NA NA NA NA 988 461 1483 NA NA NA NA NA NA 1400 1588 2252 NA NA NA NA NA NA
1589317200.0 12634.0 NA 507 612 0 163 NA NA NA NA NA 1034 929 0 314 NA NA NA NA NA 4471 5089 977 833 NA NA NA NA NA 5429 6589 2151 1522 NA NA NA NA
1589317200.0 12634.99 NA 318 555 513 0 154 NA NA NA NA 678 1124 778 0 295 NA NA NA NA 3302 3589 4473 964 877 NA NA NA NA 4190 4353 7087 2055 1474 NA NA NA
1589317200.0 127.0 51 174 251 NA NA NA NA NA NA 119 613 588 NA NA NA NA NA NA 800 449 1502 NA NA NA NA NA NA 846 1833 2522 NA NA NA NA NA NA
1589317200.0 128.0 52 176 248 NA NA NA NA NA NA 122 622 563 NA NA NA NA NA NA 531 498 1619 NA NA NA NA NA NA 1816 1464 4190 NA NA NA NA NA NA
1589317200.0 12834.0 NA 352 436 0 80 NA NA NA NA NA 903 714 0 153 NA NA NA NA NA 2292 2870 1038 821 NA NA NA NA NA 3554 4732 1622 1681 NA NA NA NA
1589317200.0 129.0 51 174 243 NA NA NA NA NA NA 119 629 589 NA NA NA NA NA NA 475 449 1438 NA NA NA NA NA NA 940 1457 2494 NA NA NA NA NA NA
1589317200.0 13.0 NA 184 266 0 NA NA NA NA NA NA 683 607 0 NA NA NA NA NA NA 458 2122 460 NA NA NA NA NA NA 695 3736 606 NA NA NA NA NA
1589317200.0 130.0 51 174 242 NA NA NA NA NA NA 122 707 558 NA NA NA NA NA NA 526 432 1473 NA NA NA NA NA NA 1149 1468 2710 NA NA NA NA NA NA
1589317200.0 1301.0 60 226 176 NA NA NA NA NA NA 136 725 450 NA NA NA NA NA NA 945 1252 1035 NA NA NA NA NA NA 2002 891 1522 NA NA NA NA NA NA
1589317200.0 1301.17 55 277 193 NA NA NA NA NA NA 125 691 577 NA NA NA NA NA NA 1179 2660 1226 NA NA NA NA NA NA 2258 1283 2146 NA NA NA NA NA NA
1589317200.0 1302.0 74 234 195 NA NA NA NA NA NA 157 670 572 NA NA NA NA NA NA 2357 1388 1199 NA NA NA NA NA NA 1695 994 1872 NA NA NA NA NA NA
1589317200.0 1302.17 59 281 210 NA NA NA NA NA NA 132 772 545 NA NA NA NA NA NA 2486 2717 1411 NA NA NA NA NA NA 1773 1417 2131 NA NA NA NA NA NA
1589317200.0 1302.18 59 278 178 120 158 NA NA NA NA 133 742 475 238 293 NA NA NA NA 2690 2811 1156 485 669 NA NA NA NA 1640 1236 1108 517 774 NA NA NA NA
1589317200.0 1302.181 60 279 185 122 148 NA NA NA NA 136 759 521 242 291 NA NA NA NA 2695 2654 1132 512 573 NA NA NA NA 1846 908 1071 553 615 NA NA NA NA
1589317200.0 1303.0 70 237 205 NA NA NA NA NA NA 150 695 579 NA NA NA NA NA NA 4827 1244 1411 NA NA NA NA NA NA 2994 793 1140 NA NA NA NA NA NA
1589317200.0 1303.17 66 289 217 NA NA NA NA NA NA 141 772 628 NA NA NA NA NA NA 4635 2542 2102 NA NA NA NA NA NA 2490 878 1610 NA NA NA NA NA NA
1589317200.0 13034.0 NA 495 624 0 153 NA NA NA NA NA 1118 905 0 304 NA NA NA NA NA 4382 4848 975 897 NA NA NA NA NA 6751 7799 1863 1823 NA NA NA NA
1589317200.0 13034.99 NA 320 542 504 0 151 NA NA NA NA 660 1054 774 0 295 NA NA NA NA 3443 3559 4228 976 860 NA NA NA NA 4194 5268 7211 1810 1739 NA NA NA
1589317200.0 1304.18 57 275 177 110 152 NA NA NA NA 131 748 530 217 301 NA NA NA NA 1864 2495 1001 470 619 NA NA NA NA 2206 1462 992 554 756 NA NA NA NA
1589317200.0 1304.181 58 275 174 118 147 NA NA NA NA 133 716 507 216 298 NA NA NA NA 1868 2556 1021 456 614 NA NA NA NA 1183 1147 1427 530 780 NA NA NA NA
1589317200.0 1304.182 57 275 172 109 NA NA NA NA NA 128 738 483 224 NA NA NA NA NA 1960 2462 1012 488 NA NA NA NA NA 2545 913 1290 906 NA NA NA NA NA
