Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 1.0 63 102 167 NA NA NA NA NA NA 171 545 493 NA NA NA NA NA NA 1015 474 1105 NA NA NA NA NA NA 2428 925 2590 NA NA NA NA NA NA
1587157200.0 10.0 NA 136 278 0 NA NA NA NA NA NA 635 639 0 NA NA NA NA NA NA 2118 3226 489 NA NA NA NA NA NA 1036 3886 614 NA NA NA NA NA
1587157200.0 1000.0 NA 278 137 0 47 NA NA NA NA NA 635 266 0 107 NA NA NA NA NA 2955 1081 367 270 NA NA NA NA NA 3218 2218 605 663 NA NA NA NA
1587157200.0 10001.0 NA 205 361 0 60 121 NA NA NA NA 751 691 0 129 236 NA NA NA NA 2765 2014 802 258 706 NA NA NA NA 2050 4002 1673 1291 2233 NA NA NA
1587157200.0 10002.0 NA 207 367 0 60 147 NA NA NA NA 683 666 0 124 303 NA NA NA NA 2577 1858 722 239 691 NA NA NA NA 1482 4331 1351 1411 2526 NA NA NA
1587157200.0 10003.0 NA 209 363 0 60 154 NA NA NA NA 679 695 0 127 296 NA NA NA NA 2648 1849 727 241 659 NA NA NA NA 1477 3986 1553 1092 883 NA NA NA
1587157200.0 10004.0 NA 208 362 0 58 141 NA NA NA NA 723 758 0 125 300 NA NA NA NA 2586 1849 723 230 675 NA NA NA NA 1331 4053 1044 622 2581 NA NA NA
1587157200.0 10005.0 NA 207 361 0 60 147 NA NA NA NA 683 702 0 124 299 NA NA NA NA 2476 1796 714 235 665 NA NA NA NA 1493 2996 1346 873 890 NA NA NA
1587157200.0 10006.0 NA 208 359 0 58 121 NA NA NA NA 738 720 0 120 233 NA NA NA NA 2524 1798 712 239 626 NA NA NA NA 1586 3040 1351 945 863 NA NA NA
1587157200.0 10007.0 NA 208 362 0 61 144 NA NA NA NA 685 727 0 125 311 NA NA NA NA 2752 1983 785 257 770 NA NA NA NA 1744 3709 1124 1119 1238 NA NA NA
1587157200.0 10008.0 NA 209 365 0 61 146 NA NA NA NA 751 707 0 126 298 NA NA NA NA 2561 1907 732 236 777 NA NA NA NA 2003 3297 1614 622 2503 NA NA NA
1587157200.0 10009.0 NA 209 366 0 61 149 NA NA NA NA 701 678 0 125 309 NA NA NA NA 2814 2106 781 259 699 NA NA NA NA 3097 5211 1401 1090 1119 NA NA NA
1587157200.0 1001.0 NA 257 107 0 0 0 0 0 0 NA 569 199 0 0 0 0 0 0 NA 2592 556 100 73 112 236 118 233 NA 3179 1200 438 440 581 918 450 539
1587157200.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 741 244 0 NA NA NA NA NA NA 14180 1652 117 NA NA NA NA NA NA 6417 1541 388 NA NA NA NA NA
1587157200.0 1002.0 NA 278 65 NA NA NA NA NA NA NA 607 130 NA NA NA NA NA NA NA 3103 373 NA NA NA NA NA NA NA 5380 335 NA NA NA NA NA NA
1587157200.0 10023.0 NA 208 359 0 61 118 NA NA NA NA 682 678 0 124 229 NA NA NA NA 2521 1801 722 236 602 NA NA NA NA 1252 3696 1051 468 865 NA NA NA
1587157200.0 10024.0 NA 217 383 0 62 153 NA NA NA NA 784 738 0 128 311 NA NA NA NA 2734 2093 752 247 794 NA NA NA NA 1432 4034 1459 1377 1289 NA NA NA
1587157200.0 10024.1 NA 216 191 0 NA NA NA NA NA NA 751 323 0 NA NA NA NA NA NA 2630 870 413 NA NA NA NA NA NA 1664 1373 623 NA NA NA NA NA
1587157200.0 10024.2 NA 219 381 0 NA NA NA NA NA NA 725 710 0 NA NA NA NA NA NA 2655 2102 736 NA NA NA NA NA NA 1180 3936 968 NA NA NA NA NA
1587157200.0 10024.3 NA 219 179 0 NA NA NA NA NA NA 702 322 0 NA NA NA NA NA NA 2644 828 365 NA NA NA NA NA NA 1336 1676 628 NA NA NA NA NA
1587157200.0 10024.4 NA 217 378 0 NA NA NA NA NA NA 701 738 0 NA NA NA NA NA NA 2558 2052 719 NA NA NA NA NA NA 1576 3494 1228 NA NA NA NA NA
1587157200.0 10024.5 NA 218 72 0 NA NA NA NA NA NA 763 216 0 NA NA NA NA NA NA 2602 429 127 NA NA NA NA NA NA 1440 964 208 NA NA NA NA NA
1587157200.0 10025.0 NA 214 371 0 62 146 NA NA NA NA 763 686 0 127 310 NA NA NA NA 2618 1957 755 241 665 NA NA NA NA 2482 2664 1669 821 915 NA NA NA
1587157200.0 10026.0 NA 221 383 0 62 150 NA NA NA NA 716 752 0 132 300 NA NA NA NA 2668 2295 750 246 712 NA NA NA NA 2571 2921 1065 540 2562 NA NA NA
1587157200.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 3436 357 NA NA NA NA NA NA NA 5366 538 NA NA NA NA NA NA
1587157200.0 1004.0 NA 217 83 0 0 0 0 NA NA NA 482 157 0 0 0 0 NA NA NA 893 256 74 110 245 225 NA NA NA 1937 952 473 855 624 255 NA NA
