Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 1.0 61 103 165 NA NA NA NA NA NA 169 508 488 NA NA NA NA NA NA 977 447 1014 NA NA NA NA NA NA 1397 2182 1616 NA NA NA NA NA NA
1588107600.0 10.0 NA 134 278 0 NA NA NA NA NA NA 718 698 0 NA NA NA NA NA NA 2282 3273 511 NA NA NA NA NA NA 2305 2659 724 NA NA NA NA NA
1588107600.0 1000.0 NA 283 139 0 45 NA NA NA NA NA 623 268 0 106 NA NA NA NA NA 2948 1059 373 277 NA NA NA NA NA 3162 1386 772 409 NA NA NA NA
1588107600.0 10001.0 NA 208 362 0 60 130 NA NA NA NA 741 726 0 125 274 NA NA NA NA 2576 1886 729 251 683 NA NA NA NA 1466 3718 2595 631 1147 NA NA NA
1588107600.0 10002.0 NA 207 367 0 61 146 NA NA NA NA 765 722 0 125 298 NA NA NA NA 2612 1920 748 244 761 NA NA NA NA 1757 3501 1709 455 1028 NA NA NA
1588107600.0 10003.0 NA 209 364 0 61 159 NA NA NA NA 764 678 0 123 305 NA NA NA NA 2546 1911 723 238 690 NA NA NA NA 1694 3651 1380 384 2226 NA NA NA
1588107600.0 10004.0 NA 207 365 0 58 144 NA NA NA NA 709 730 0 126 306 NA NA NA NA 2517 1840 729 246 711 NA NA NA NA 2050 3307 1828 545 1241 NA NA NA
1588107600.0 10005.0 NA 207 363 0 60 149 NA NA NA NA 729 662 0 124 299 NA NA NA NA 2505 1852 728 249 684 NA NA NA NA 1506 3544 1200 1235 1006 NA NA NA
1588107600.0 10006.0 NA 209 361 0 60 121 NA NA NA NA 687 705 0 124 245 NA NA NA NA 2615 1905 724 265 667 NA NA NA NA 1905 3104 921 2338 1163 NA NA NA
1588107600.0 10007.0 NA 211 368 0 61 142 NA NA NA NA 727 697 0 125 294 NA NA NA NA 2669 1914 728 262 694 NA NA NA NA 1738 3578 887 1013 1020 NA NA NA
1588107600.0 10008.0 NA 209 362 0 61 159 NA NA NA NA 737 683 0 121 296 NA NA NA NA 2574 1962 739 267 731 NA NA NA NA 1410 3950 881 2202 965 NA NA NA
1588107600.0 10009.0 NA 209 372 0 61 149 NA NA NA NA 693 664 0 131 294 NA NA NA NA 2636 2022 763 251 705 NA NA NA NA 2251 5279 1521 1344 1359 NA NA NA
1588107600.0 1001.0 NA 258 106 0 0 0 0 0 0 NA 566 197 0 0 0 0 0 0 NA 2608 589 103 75 114 236 113 239 NA 3468 995 431 305 617 464 171 344
1588107600.0 1001.2 NA 383 129 0 NA NA NA NA NA NA 723 240 0 NA NA NA NA NA NA 14176 1577 116 NA NA NA NA NA NA 6834 1706 169 NA NA NA NA NA
1588107600.0 1002.0 NA 281 65 NA NA NA NA NA NA NA 599 135 NA NA NA NA NA NA NA 2931 368 NA NA NA NA NA NA NA 4853 315 NA NA NA NA NA NA
1588107600.0 10023.0 NA 208 360 0 63 119 NA NA NA NA 767 697 0 126 243 NA NA NA NA 2770 2026 786 261 657 NA NA NA NA 1164 5095 972 444 2688 NA NA NA
1588107600.0 10024.0 NA 218 381 0 62 148 NA NA NA NA 738 737 0 128 301 NA NA NA NA 2606 2141 758 255 704 NA NA NA NA 1645 4106 2329 508 1077 NA NA NA
1588107600.0 10024.1 NA 218 192 0 NA NA NA NA NA NA 706 327 0 NA NA NA NA NA NA 2601 881 405 NA NA NA NA NA NA 1313 1519 495 NA NA NA NA NA
1588107600.0 10024.2 NA 219 381 0 NA NA NA NA NA NA 691 670 0 NA NA NA NA NA NA 2576 2102 740 NA NA NA NA NA NA 1776 3603 1178 NA NA NA NA NA
1588107600.0 10024.3 NA 217 180 0 NA NA NA NA NA NA 698 311 0 NA NA NA NA NA NA 2601 842 364 NA NA NA NA NA NA 1402 2086 467 NA NA NA NA NA
1588107600.0 10024.4 NA 216 377 0 NA NA NA NA NA NA 708 724 0 NA NA NA NA NA NA 2589 2042 731 NA NA NA NA NA NA 1502 3655 1012 NA NA NA NA NA
