Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 1.0 64 94 160 NA NA NA NA NA NA 163 412 521 NA NA NA NA NA NA 960 463 1098 NA NA NA NA NA NA 1200 1249 1679 NA NA NA NA NA NA
1582495200.0 10.0 NA 127 255 0 NA NA NA NA NA NA 478 592 0 NA NA NA NA NA NA 2132 3196 489 NA NA NA NA NA NA 1325 2374 827 NA NA NA NA NA
1582495200.0 1000.0 NA 266 144 0 49 NA NA NA NA NA 610 272 0 107 NA NA NA NA NA 2831 1084 404 283 NA NA NA NA NA 2130 921 778 339 NA NA NA NA
1582495200.0 10001.0 NA 200 329 0 61 117 NA NA NA NA 553 682 0 123 227 NA NA NA NA 2568 1850 741 264 696 NA NA NA NA 1149 2381 1009 1098 898 NA NA NA
1582495200.0 10002.0 NA 200 337 0 62 132 NA NA NA NA 581 624 0 123 251 NA NA NA NA 2500 1800 716 342 770 NA NA NA NA 1187 2594 950 597 1066 NA NA NA
1582495200.0 10003.0 NA 199 331 0 62 129 NA NA NA NA 531 674 0 123 254 NA NA NA NA 2515 1802 723 251 761 NA NA NA NA 1085 2236 1092 542 1154 NA NA NA
1582495200.0 10004.0 NA 199 335 0 58 124 NA NA NA NA 553 625 0 128 249 NA NA NA NA 2526 1745 711 241 658 NA NA NA NA 971 2079 1046 388 860 NA NA NA
1582495200.0 10005.0 NA 199 336 0 61 130 NA NA NA NA 588 680 0 123 255 NA NA NA NA 2524 1781 722 252 666 NA NA NA NA 1085 2386 1164 530 840 NA NA NA
1582495200.0 10006.0 NA 202 328 0 58 110 NA NA NA NA 542 636 0 125 223 NA NA NA NA 2520 1776 723 254 642 NA NA NA NA 1222 2353 1160 548 833 NA NA NA
1582495200.0 10007.0 NA 201 334 0 62 120 NA NA NA NA 549 688 0 125 243 NA NA NA NA 2596 1875 728 262 689 NA NA NA NA 987 3370 793 794 1085 NA NA NA
1582495200.0 10008.0 NA 203 342 0 61 130 NA NA NA NA 535 617 0 126 251 NA NA NA NA 2502 1833 725 253 698 NA NA NA NA 924 2515 1118 442 1071 NA NA NA
1582495200.0 10009.0 NA 201 342 0 68 130 NA NA NA NA 585 657 0 125 259 NA NA NA NA 2536 1811 731 247 686 NA NA NA NA 1426 2473 1025 471 1019 NA NA NA
1582495200.0 1001.0 NA 240 106 0 0 0 0 0 0 NA 554 198 0 0 0 0 0 0 NA 2497 596 108 82 118 254 124 250 NA 2807 931 311 303 366 431 351 320
1582495200.0 1001.2 NA 362 139 0 NA NA NA NA NA NA 716 243 0 NA NA NA NA NA NA 13966 1692 119 NA NA NA NA NA NA 5098 1254 361 NA NA NA NA NA
1582495200.0 1002.0 NA 257 64 NA NA NA NA NA NA NA 572 130 NA NA NA NA NA NA NA 2920 351 NA NA NA NA NA NA NA 3000 322 NA NA NA NA NA NA
1582495200.0 10023.0 NA 200 336 0 61 109 NA NA NA NA 572 636 0 122 215 NA NA NA NA 2528 1845 752 339 661 NA NA NA NA 2215 2420 1354 534 805 NA NA NA
1582495200.0 10024.0 NA 209 347 0 62 130 NA NA NA NA 584 705 0 128 260 NA NA NA NA 2586 2003 744 259 777 NA NA NA NA 1187 2313 1025 434 1193 NA NA NA
1582495200.0 10024.1 NA 211 191 0 NA NA NA NA NA NA 549 321 0 NA NA NA NA NA NA 2594 857 403 NA NA NA NA NA NA 909 967 454 NA NA NA NA NA
1582495200.0 10024.2 NA 211 341 0 NA NA NA NA NA NA 579 693 0 NA NA NA NA NA NA 2593 1974 719 NA NA NA NA NA NA 1149 2296 805 NA NA NA NA NA
1582495200.0 10024.3 NA 211 181 0 NA NA NA NA NA NA 593 308 0 NA NA NA NA NA NA 2619 839 348 NA NA NA NA NA NA 1028 1002 398 NA NA NA NA NA
1582495200.0 10024.4 NA 212 345 0 NA NA NA NA NA NA 577 706 0 NA NA NA NA NA NA 2645 1996 743 NA NA NA NA NA NA 1114 1971 1094 NA NA NA NA NA
1582495200.0 10024.5 NA 210 75 0 NA NA NA NA NA NA 549 216 0 NA NA NA NA NA NA 2631 454 138 NA NA NA NA NA NA 1169 665 232 NA NA NA NA NA
1582495200.0 10025.0 NA 208 341 0 64 130 NA NA NA NA 542 691 0 124 255 NA NA NA NA 2590 1867 744 260 784 NA NA NA NA 1102 2933 1033 925 1067 NA NA NA
1582495200.0 10026.0 NA 214 351 0 63 130 NA NA NA NA 548 653 0 127 257 NA NA NA NA 2664 2185 769 277 729 NA NA NA NA 976 2145 876 817 1300 NA NA NA
1582495200.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 2944 330 NA NA NA NA NA NA NA 1942 406 NA NA NA NA NA NA
1582495200.0 1004.0 NA 195 83 0 0 0 0 NA NA NA 332 153 0 0 0 0 NA NA NA 858 280 80 122 253 240 NA NA NA 2890 888 245 363 351 306 NA NA
1582495200.0 10042.0 NA 207 349 0 61 131 NA NA NA NA 535 676 0 128 264 NA NA NA NA 2542 1895 744 252 783 NA NA NA NA 1356 2703 1084 492 1058 NA NA NA
