Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578261600.0 1.0 64 98 167 NA NA NA NA NA NA 160 427 533 NA NA NA NA NA NA 928 420 1024 NA NA NA NA NA NA 1065 452 1117 NA NA NA NA NA NA
1578261600.0 10.0 NA 135 252 0 NA NA NA NA NA NA 525 681 0 NA NA NA NA NA NA 2195 3083 418 NA NA NA NA NA NA 891 1984 467 NA NA NA NA NA
1578261600.0 1000.0 NA 275 144 0 48 NA NA NA NA NA 626 267 0 104 NA NA NA NA NA 2780 1066 563 267 NA NA NA NA NA 1718 949 675 270 NA NA NA NA
1578261600.0 10001.0 NA 199 338 0 65 112 NA NA NA NA 538 682 0 129 228 NA NA NA NA 2542 1746 534 241 662 NA NA NA NA 914 1939 595 335 791 NA NA NA
1578261600.0 10002.0 NA 204 344 0 64 129 NA NA NA NA 535 636 0 130 253 NA NA NA NA 2573 1745 551 232 643 NA NA NA NA 912 1789 735 305 720 NA NA NA
1578261600.0 10003.0 NA 198 338 0 71 126 NA NA NA NA 543 750 0 128 255 NA NA NA NA 2543 1745 527 239 635 NA NA NA NA 920 1758 582 349 700 NA NA NA
1578261600.0 10004.0 NA 207 337 0 58 116 NA NA NA NA 525 636 0 118 234 NA NA NA NA 2451 1749 555 247 687 NA NA NA NA 936 2079 913 375 862 NA NA NA
1578261600.0 10005.0 NA 201 335 0 62 127 NA NA NA NA 517 656 0 128 252 NA NA NA NA 2484 1746 547 389 694 NA NA NA NA 930 1994 641 401 878 NA NA NA
1578261600.0 10006.0 NA 207 342 0 65 109 NA NA NA NA 527 645 0 125 223 NA NA NA NA 2511 1760 528 294 668 NA NA NA NA 962 1952 583 318 904 NA NA NA
1578261600.0 10007.0 NA 204 338 0 62 119 NA NA NA NA 537 647 0 124 243 NA NA NA NA 2485 1784 553 243 672 NA NA NA NA 918 2063 636 361 785 NA NA NA
