Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 1.0 62 172 168 NA NA NA NA NA NA 172 654 478 NA NA NA NA NA NA 934 456 1038 NA NA NA NA NA NA 1661 590 3374 NA NA NA NA NA NA
1590094800.0 10.0 NA 205 282 0 NA NA NA NA NA NA 698 743 0 NA NA NA NA NA NA 2214 3239 499 NA NA NA NA NA NA 1146 3506 802 NA NA NA NA NA
1590094800.0 1000.0 NA 346 137 0 51 NA NA NA NA NA 696 266 0 106 NA NA NA NA NA 2975 1070 370 272 NA NA NA NA NA 2868 1460 702 360 NA NA NA NA
1590094800.0 10001.0 NA 277 364 0 60 122 NA NA NA NA 714 728 0 125 247 NA NA NA NA 2628 1911 737 244 707 NA NA NA NA 2802 2799 1248 633 2793 NA NA NA
1590094800.0 10002.0 NA 278 363 0 60 146 NA NA NA NA 781 674 0 126 298 NA NA NA NA 2571 1892 723 238 671 NA NA NA NA 1575 3594 1891 559 966 NA NA NA
1590094800.0 10003.0 NA 278 370 0 60 158 NA NA NA NA 748 766 0 126 299 NA NA NA NA 2596 1903 720 243 706 NA NA NA NA 1577 2651 1175 1471 1340 NA NA NA
1590094800.0 10004.0 NA 278 366 0 58 141 NA NA NA NA 750 698 0 125 288 NA NA NA NA 2580 1853 717 240 676 NA NA NA NA 1890 3537 1197 927 1958 NA NA NA
1590094800.0 10005.0 NA 277 361 0 60 154 NA NA NA NA 780 676 0 124 299 NA NA NA NA 2615 1877 724 256 688 NA NA NA NA 1307 3660 1021 1006 1272 NA NA NA
1590094800.0 10006.0 NA 279 368 0 58 120 NA NA NA NA 709 632 0 124 232 NA NA NA NA 2610 1862 718 251 649 NA NA NA NA 1836 3545 1024 588 1120 NA NA NA
1590094800.0 10007.0 NA 280 367 0 61 141 NA NA NA NA 778 711 0 124 289 NA NA NA NA 2627 1908 716 244 678 NA NA NA NA 1796 3130 836 1400 1691 NA NA NA
1590094800.0 10008.0 NA 281 369 0 61 149 NA NA NA NA 722 782 0 122 295 NA NA NA NA 2609 1918 729 242 684 NA NA NA NA 1909 2974 1498 585 1746 NA NA NA
1590094800.0 10009.0 NA 280 373 0 60 161 NA NA NA NA 801 662 0 124 309 NA NA NA NA 2678 1968 724 248 695 NA NA NA NA 1575 4442 1206 680 2167 NA NA NA
1590094800.0 1001.0 NA 329 107 0 0 0 0 0 0 NA 653 195 0 0 0 0 0 0 NA 2619 574 96 73 107 242 115 240 NA 3731 1298 229 330 301 451 374 451
1590094800.0 1001.2 NA 389 129 0 NA NA NA NA NA NA 752 236 0 NA NA NA NA NA NA 14128 1725 114 NA NA NA NA NA NA 6884 1517 210 NA NA NA NA NA
1590094800.0 1002.0 NA 351 69 NA NA NA NA NA NA NA 670 132 NA NA NA NA NA NA NA 2879 344 NA NA NA NA NA NA NA 4555 243 NA NA NA NA NA NA
1590094800.0 10023.0 NA 279 358 0 60 119 NA NA NA NA 767 707 0 122 226 NA NA NA NA 2605 1865 733 247 636 NA NA NA NA 1654 3447 1187 820 1068 NA NA NA
1590094800.0 10024.0 NA 289 384 0 64 149 NA NA NA NA 778 681 0 126 300 NA NA NA NA 2643 2112 752 244 721 NA NA NA NA 2281 3431 1987 415 1101 NA NA NA
1590094800.0 10024.1 NA 288 189 0 NA NA NA NA NA NA 808 323 0 NA NA NA NA NA NA 2754 912 437 NA NA NA NA NA NA 1182 1572 956 NA NA NA NA NA
1590094800.0 10024.2 NA 290 380 0 NA NA NA NA NA NA 780 787 0 NA NA NA NA NA NA 2703 2062 735 NA NA NA NA NA NA 1557 2601 1156 NA NA NA NA NA
1590094800.0 10024.3 NA 288 180 0 NA NA NA NA NA NA 742 306 0 NA NA NA NA NA NA 2774 899 383 NA NA NA NA NA NA 1377 1884 609 NA NA NA NA NA
1590094800.0 10024.4 NA 297 377 0 NA NA NA NA NA NA 747 738 0 NA NA NA NA NA NA 2685 2056 733 NA NA NA NA NA NA 1128 3035 1217 NA NA NA NA NA
1590094800.0 10024.5 NA 288 72 0 NA NA NA NA NA NA 778 220 0 NA NA NA NA NA NA 2752 481 151 NA NA NA NA NA NA 1403 1300 259 NA NA NA NA NA
1590094800.0 10025.0 NA 284 371 0 61 148 NA NA NA NA 780 659 0 127 299 NA NA NA NA 2640 1987 728 256 696 NA NA NA NA 1716 3700 860 691 1093 NA NA NA
1590094800.0 10026.0 NA 291 386 0 62 151 NA NA NA NA 790 774 0 127 296 NA NA NA NA 2710 2363 751 263 764 NA NA NA NA 1566 3204 940 1428 1231 NA NA NA
1590094800.0 1003.0 NA 362 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 3410 338 NA NA NA NA NA NA NA 4098 397 NA NA NA NA NA NA
1590094800.0 1004.0 NA 292 82 0 0 0 0 NA NA NA 587 151 0 0 0 0 NA NA NA 997 289 77 113 254 252 NA NA NA 3627 1227 256 215 715 547 NA NA
1590094800.0 10042.0 NA 285 369 0 62 148 NA NA NA NA 748 728 0 126 296 NA NA NA NA 2642 1961 730 251 700 NA NA NA NA 2046 2905 844 1136 1663 NA NA NA
1590094800.0 10059.0 NA 299 396 0 63 155 NA NA NA NA 799 793 0 127 299 NA NA NA NA 2750 2818 757 264 694 NA NA NA NA 2404 2984 1641 1613 925 NA NA NA
1590094800.0 10071.0 NA 289 383 0 62 155 NA NA NA NA 735 801 0 127 289 NA NA NA NA 2656 2152 741 256 697 NA NA NA NA 1921 2484 861 1482 1246 NA NA NA
1590094800.0 101.0 72 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1590094800.0 1010.0 NA 24 41 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 127 225 156 NA NA NA NA NA NA 624 423 225 NA NA NA NA NA
1590094800.0 102.0 70 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1590094800.0 1020.0 NA 39 21 0 37 NA NA NA NA NA 136 69 0 136 NA NA NA NA NA 235 115 79 235 NA NA NA NA NA 2168 575 296 569 NA NA NA NA
1590094800.0 10224.0 NA 439 577 0 149 NA NA NA NA NA 940 951 0 299 NA NA NA NA NA 4919 4679 825 854 NA NA NA NA NA 4009 6118 1380 1762 NA NA NA NA
1590094800.0 10224.15 NA 440 604 0 153 NA NA NA NA NA 930 905 0 296 NA NA NA NA NA 5103 4458 824 874 NA NA NA NA NA 3712 6077 1239 1471 NA NA NA NA
1590094800.0 10225.0 NA 424 551 0 150 NA NA NA NA NA 975 922 0 295 NA NA NA NA NA 4986 4284 817 812 NA NA NA NA NA 3109 7211 1445 1299 NA NA NA NA
1590094800.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 410 226 1323 NA NA NA NA NA NA 1157 433 2374 NA NA NA NA NA NA
1590094800.0 1030.0 NA 162 35 0 0 NA NA NA NA NA 308 99 0 0 NA NA NA NA NA 7550 258 74 69 NA NA NA NA NA 3229 323 326 107 NA NA NA NA
1590094800.0 1040.0 NA 348 29 0 NA NA NA NA NA NA 700 79 0 NA NA NA NA NA NA 11718 142 111 NA NA NA NA NA NA 4875 239 159 NA NA NA NA NA
1590094800.0 1040.1 NA 54 23 0 NA NA NA NA NA NA 124 79 0 NA NA NA NA NA NA 341 150 122 NA NA NA NA NA NA 743 293 183 NA NA NA NA NA
1590094800.0 10424.0 NA 241 373 0 NA NA NA NA NA NA 718 725 0 NA NA NA NA NA NA 1100 2048 756 NA NA NA NA NA NA 1002 3686 1126 NA NA NA NA NA
1590094800.0 105.0 61 175 23 NA NA NA NA NA NA 175 631 74 NA NA NA NA NA NA 949 500 119 NA NA NA NA NA NA 1159 843 206 NA NA NA NA NA NA
1590094800.0 106.0 37 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 459 245 1412 NA NA NA NA NA NA 749 559 3415 NA NA NA NA NA NA
1590094800.0 107.0 68 180 262 NA NA NA NA NA NA 177 655 721 NA NA NA NA NA NA 1985 511 1585 NA NA NA NA NA NA 1424 1723 2280 NA NA NA NA NA NA
1590094800.0 108.0 75 180 265 NA NA NA NA NA NA 180 649 592 NA NA NA NA NA NA 2002 522 1683 NA NA NA NA NA NA 1930 655 2000 NA NA NA NA NA NA
1590094800.0 10801.0 NA 271 362 0 60 156 NA NA NA NA 757 720 0 126 307 NA NA NA NA 2448 1876 728 253 690 NA NA NA NA 1530 3381 1927 730 1235 NA NA NA
1590094800.0 10802.0 NA 270 368 0 60 146 NA NA NA NA 731 783 0 127 294 NA NA NA NA 2485 1901 729 251 698 NA NA NA NA 1459 3515 1254 939 1207 NA NA NA
1590094800.0 10803.0 NA 272 367 0 61 148 NA NA NA NA 718 734 0 128 294 NA NA NA NA 2534 1989 727 241 696 NA NA NA NA 2131 3199 1374 616 1378 NA NA NA
1590094800.0 10804.0 NA 269 361 0 60 135 NA NA NA NA 780 674 0 125 274 NA NA NA NA 2523 1913 731 245 674 NA NA NA NA 1389 3701 1382 816 1913 NA NA NA
1590094800.0 10805.0 NA 269 362 0 60 142 NA NA NA NA 805 767 0 122 299 NA NA NA NA 2458 1871 720 240 677 NA NA NA NA 1176 3301 1242 484 1104 NA NA NA
1590094800.0 10806.0 NA 271 364 0 59 120 NA NA NA NA 772 695 0 126 231 NA NA NA NA 2492 1859 710 244 665 NA NA NA NA 1780 3534 836 1631 1793 NA NA NA
1590094800.0 10807.0 NA 279 363 0 61 146 NA NA NA NA 789 684 0 124 310 NA NA NA NA 2528 1915 728 251 724 NA NA NA NA 1489 4775 1326 766 2554 NA NA NA
1590094800.0 10808.0 NA 272 366 0 61 153 NA NA NA NA 717 733 0 129 291 NA NA NA NA 2505 1942 720 254 652 NA NA NA NA 1597 3342 1263 651 1097 NA NA NA
1590094800.0 10809.0 NA 273 373 0 60 156 NA NA NA NA 728 679 0 124 294 NA NA NA NA 2503 1948 718 250 683 NA NA NA NA 1290 2554 971 1461 1748 NA NA NA
1590094800.0 10823.0 NA 273 360 0 64 119 NA NA NA NA 758 706 0 123 233 NA NA NA NA 2531 1907 735 236 618 NA NA NA NA 1321 3136 2052 580 1058 NA NA NA
1590094800.0 10824.0 NA 285 376 0 62 146 NA NA NA NA 741 710 0 124 308 NA NA NA NA 2579 2109 745 260 694 NA NA NA NA 1819 2976 1304 713 1213 NA NA NA
1590094800.0 10824.1 NA 282 192 0 NA NA NA NA NA NA 743 307 0 NA NA NA NA NA NA 2665 932 434 NA NA NA NA NA NA 1299 1552 656 NA NA NA NA NA
1590094800.0 10824.5 NA 282 70 0 NA NA NA NA NA NA 757 222 0 NA NA NA NA NA NA 2668 486 143 NA NA NA NA NA NA 1527 1088 219 NA NA NA NA NA
1590094800.0 10824.501 NA 281 73 0 NA NA NA NA NA NA 785 218 0 NA NA NA NA NA NA 2661 483 141 NA NA NA NA NA NA 1511 1046 215 NA NA NA NA NA
1590094800.0 10824.502 NA 282 75 0 NA NA NA NA NA NA 808 217 0 NA NA NA NA NA NA 2679 482 132 NA NA NA NA NA NA 1415 808 180 NA NA NA NA NA
1590094800.0 10824.511 NA 282 63 0 NA NA NA NA NA NA 775 151 0 NA NA NA NA NA NA 2649 366 148 NA NA NA NA NA NA 1292 536 196 NA NA NA NA NA
1590094800.0 10824.512 NA 282 65 0 NA NA NA NA NA NA 814 148 0 NA NA NA NA NA NA 2670 375 146 NA NA NA NA NA NA 1365 541 196 NA NA NA NA NA
1590094800.0 10824.6 NA 284 384 0 62 151 NA NA NA NA 799 797 0 126 304 NA NA NA NA 2625 2111 761 260 694 NA NA NA NA 1461 4422 1970 1561 2502 NA NA NA
1590094800.0 10824.8 NA 283 380 0 62 152 NA NA NA NA 759 718 0 129 308 NA NA NA NA 2610 2180 760 258 692 NA NA NA NA 1861 3932 1313 830 1382 NA NA NA
1590094800.0 10825.0 NA 274 369 0 61 154 NA NA NA NA 709 720 0 126 319 NA NA NA NA 2505 1937 738 238 681 NA NA NA NA 1571 3110 959 459 966 NA NA NA
1590094800.0 10826.0 NA 286 383 0 62 150 NA NA NA NA 785 791 0 126 299 NA NA NA NA 2581 2323 760 253 692 NA NA NA NA 2125 2999 1795 802 1929 NA NA NA
1590094800.0 10842.0 NA 276 371 0 62 145 NA NA NA NA 741 749 0 126 299 NA NA NA NA 2556 1973 747 252 691 NA NA NA NA 1560 3707 1065 1418 1418 NA NA NA
1590094800.0 10842.501 NA 278 74 0 NA NA NA NA NA NA 743 220 0 NA NA NA NA NA NA 2610 459 152 NA NA NA NA NA NA 1391 787 284 NA NA NA NA NA
1590094800.0 10842.502 NA 277 74 0 NA NA NA NA NA NA 726 216 0 NA NA NA NA NA NA 2607 475 139 NA NA NA NA NA NA 1230 1389 203 NA NA NA NA NA
1590094800.0 10859.0 NA 292 398 0 62 151 NA NA NA NA 798 740 0 126 301 NA NA NA NA 2639 3151 767 255 709 NA NA NA NA 1380 3941 1762 793 2493 NA NA NA
1590094800.0 10871.0 NA 280 376 0 62 153 NA NA NA NA 716 776 0 122 300 NA NA NA NA 2513 2025 734 249 715 NA NA NA NA 1732 2476 849 1519 1262 NA NA NA
1590094800.0 109.0 71 181 267 NA NA NA NA NA NA 180 681 621 NA NA NA NA NA NA 2403 554 1695 NA NA NA NA NA NA 1262 696 2630 NA NA NA NA NA NA
1590094800.0 11.0 NA 189 268 0 55 NA NA NA NA NA 651 614 0 113 NA NA NA NA NA 1786 1786 549 214 NA NA NA NA NA 1879 1919 907 1340 NA NA NA NA
1590094800.0 110.0 52 175 256 NA NA NA NA NA NA 131 659 645 NA NA NA NA NA NA 505 460 1506 NA NA NA NA NA NA 1275 1475 3042 NA NA NA NA NA NA
1590094800.0 1102.0 NA 203 287 138 76 NA NA NA NA NA 725 644 475 160 NA NA NA NA NA 2417 3992 2152 337 NA NA NA NA NA 1779 4036 1926 300 NA NA NA NA
1590094800.0 11024.0 NA 479 667 0 150 NA NA NA NA NA 981 1022 0 299 NA NA NA NA NA 6244 5728 830 824 NA NA NA NA NA 4210 6541 1646 1477 NA NA NA NA
1590094800.0 11024.15 NA 491 682 0 151 NA NA NA NA NA 981 1030 0 301 NA NA NA NA NA 6186 5721 829 788 NA NA NA NA NA 4334 6814 1383 1697 NA NA NA NA
1590094800.0 11024.2 NA 472 659 0 151 NA NA NA NA NA 969 1035 0 308 NA NA NA NA NA 6140 5584 767 849 NA NA NA NA NA 3499 7407 1571 1578 NA NA NA NA
1590094800.0 11024.3 NA 487 665 0 150 NA NA NA NA NA 983 1082 0 299 NA NA NA NA NA 6286 5692 754 820 NA NA NA NA NA 4350 7094 1561 1302 NA NA NA NA
1590094800.0 11024.6 NA 496 669 0 160 NA NA NA NA NA 943 1050 0 304 NA NA NA NA NA 6346 5910 827 877 NA NA NA NA NA 4228 6851 1430 1722 NA NA NA NA
1590094800.0 11025.0 NA 465 682 0 149 NA NA NA NA NA 985 977 0 308 NA NA NA NA NA 6342 5742 817 822 NA NA NA NA NA 3811 6558 1216 1338 NA NA NA NA
1590094800.0 111.0 63 180 257 NA NA NA NA NA NA 169 640 600 NA NA NA NA NA NA 1269 427 1561 NA NA NA NA NA NA 1303 1136 2675 NA NA NA NA NA NA
1590094800.0 112.0 69 179 253 NA NA NA NA NA NA 175 618 609 NA NA NA NA NA NA 1940 509 1549 NA NA NA NA NA NA 1454 1288 4520 NA NA NA NA NA NA
1590094800.0 11224.0 NA 249 380 0 NA NA NA NA NA NA 695 679 0 NA NA NA NA NA NA 1122 2103 764 NA NA NA NA NA NA 1129 3546 1060 NA NA NA NA NA
1590094800.0 11224.6 NA 246 378 0 NA NA NA NA NA NA 736 737 0 NA NA NA NA NA NA 1094 2125 755 NA NA NA NA NA NA 1952 3564 1253 NA NA NA NA NA
1590094800.0 113.0 69 179 258 NA NA NA NA NA NA 180 643 639 NA NA NA NA NA NA 1643 495 1593 NA NA NA NA NA NA 1128 957 3198 NA NA NA NA NA NA
1590094800.0 114.0 75 181 251 NA NA NA NA NA NA 180 633 607 NA NA NA NA NA NA 1710 489 1602 NA NA NA NA NA NA 2207 1540 2962 NA NA NA NA NA NA
1590094800.0 115.0 66 182 252 NA NA NA NA NA NA 170 655 601 NA NA NA NA NA NA 1999 517 1603 NA NA NA NA NA NA 988 803 2624 NA NA NA NA NA NA
1590094800.0 116.0 68 183 257 NA NA NA NA NA NA 177 697 644 NA NA NA NA NA NA 2390 543 1642 NA NA NA NA NA NA 1383 1027 2487 NA NA NA NA NA NA
