Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 1.0 62 173 160 NA NA NA NA NA NA 169 683 532 NA NA NA NA NA NA 959 486 1126 NA NA NA NA NA NA 2372 1162 1884 NA NA NA NA NA NA
1589922000.0 10.0 NA 212 279 0 NA NA NA NA NA NA 732 643 0 NA NA NA NA NA NA 2335 3273 488 NA NA NA NA NA NA 1302 2787 606 NA NA NA NA NA
1589922000.0 1000.0 NA 345 140 0 52 NA NA NA NA NA 667 273 0 107 NA NA NA NA NA 2950 1049 359 272 NA NA NA NA NA 2900 1269 568 522 NA NA NA NA
1589922000.0 10001.0 NA 277 362 0 60 121 NA NA NA NA 767 653 0 126 234 NA NA NA NA 2820 2023 774 257 704 NA NA NA NA 1916 3380 1973 625 1726 NA NA NA
1589922000.0 10002.0 NA 276 372 0 61 146 NA NA NA NA 799 684 0 125 294 NA NA NA NA 2680 1965 744 255 694 NA NA NA NA 1420 3705 1138 709 1480 NA NA NA
1589922000.0 10003.0 NA 279 375 0 60 147 NA NA NA NA 764 721 0 124 295 NA NA NA NA 2732 1981 749 250 716 NA NA NA NA 1323 3017 1225 945 1193 NA NA NA
1589922000.0 10004.0 NA 278 366 0 59 129 NA NA NA NA 799 608 0 124 274 NA NA NA NA 2677 1867 705 231 661 NA NA NA NA 1579 3555 1052 516 1181 NA NA NA
1589922000.0 10005.0 NA 285 376 0 60 151 NA NA NA NA 736 719 0 124 308 NA NA NA NA 2720 1880 715 246 651 NA NA NA NA 1195 2220 806 1778 734 NA NA NA
1589922000.0 10006.0 NA 279 361 0 59 119 NA NA NA NA 768 723 0 124 229 NA NA NA NA 2718 1909 733 243 629 NA NA NA NA 1487 3006 889 1069 799 NA NA NA
1589922000.0 10007.0 NA 280 364 0 61 144 NA NA NA NA 708 714 0 123 292 NA NA NA NA 2711 1993 751 249 693 NA NA NA NA 1912 3096 1340 731 1196 NA NA NA
1589922000.0 10008.0 NA 279 367 0 61 151 NA NA NA NA 790 672 0 121 300 NA NA NA NA 2710 1974 752 247 717 NA NA NA NA 2724 2968 1197 575 1151 NA NA NA
1589922000.0 10009.0 NA 280 372 0 65 144 NA NA NA NA 789 688 0 125 296 NA NA NA NA 2858 2143 787 261 768 NA NA NA NA 1911 4045 2008 1816 2776 NA NA NA
1589922000.0 1001.0 NA 328 107 0 0 0 0 0 0 NA 680 199 0 0 0 0 0 0 NA 2608 567 93 70 109 235 117 235 NA 2906 1030 234 214 296 348 374 435
1589922000.0 1001.2 NA 388 128 0 NA NA NA NA NA NA 724 240 0 NA NA NA NA NA NA 14914 1694 125 NA NA NA NA NA NA 7219 1972 467 NA NA NA NA NA
1589922000.0 1002.0 NA 350 69 NA NA NA NA NA NA NA 694 134 NA NA NA NA NA NA NA 3141 361 NA NA NA NA NA NA NA 4688 258 NA NA NA NA NA NA
1589922000.0 10023.0 NA 281 359 0 60 119 NA NA NA NA 739 665 0 123 242 NA NA NA NA 2714 1918 723 246 638 NA NA NA NA 1431 2976 787 1775 1087 NA NA NA
1589922000.0 10024.0 NA 290 381 0 69 148 NA NA NA NA 799 735 0 127 308 NA NA NA NA 2770 2171 774 262 724 NA NA NA NA 1548 4583 1161 944 1645 NA NA NA
1589922000.0 10024.1 NA 285 190 0 NA NA NA NA NA NA 731 313 0 NA NA NA NA NA NA 2745 844 416 NA NA NA NA NA NA 1359 1415 659 NA NA NA NA NA
1589922000.0 10024.2 NA 288 382 0 NA NA NA NA NA NA 760 742 0 NA NA NA NA NA NA 2945 2298 799 NA NA NA NA NA NA 1178 3173 1187 NA NA NA NA NA
1589922000.0 10024.3 NA 288 178 0 NA NA NA NA NA NA 758 306 0 NA NA NA NA NA NA 2707 840 360 NA NA NA NA NA NA 1467 1408 547 NA NA NA NA NA
1589922000.0 10024.4 NA 290 383 0 NA NA NA NA NA NA 784 716 0 NA NA NA NA NA NA 2772 2097 753 NA NA NA NA NA NA 1307 3062 1055 NA NA NA NA NA
1589922000.0 10024.5 NA 288 77 0 NA NA NA NA NA NA 727 217 0 NA NA NA NA NA NA 2743 429 121 NA NA NA NA NA NA 1506 813 168 NA NA NA NA NA
1589922000.0 10025.0 NA 285 370 0 62 154 NA NA NA NA 705 701 0 126 304 NA NA NA NA 2756 2043 776 254 738 NA NA NA NA 1912 3759 1627 790 1488 NA NA NA
1589922000.0 10026.0 NA 290 384 0 62 154 NA NA NA NA 750 729 0 125 312 NA NA NA NA 2958 2532 797 269 787 NA NA NA NA 2323 4277 1001 634 2062 NA NA NA
1589922000.0 1003.0 NA 360 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 3166 328 NA NA NA NA NA NA NA 4860 473 NA NA NA NA NA NA
1589922000.0 1004.0 NA 284 82 0 0 0 0 NA NA NA 573 152 0 0 0 0 NA NA NA 981 283 75 108 251 245 NA NA NA 1263 756 214 183 578 291 NA NA
1589922000.0 10042.0 NA 286 370 0 62 149 NA NA NA NA 774 696 0 130 294 NA NA NA NA 2868 2092 797 260 801 NA NA NA NA 1684 3392 975 548 1275 NA NA NA
1589922000.0 10059.0 NA 295 395 0 63 150 NA NA NA NA 762 742 0 122 303 NA NA NA NA 2853 3062 785 257 737 NA NA NA NA 1647 3540 1602 660 1209 NA NA NA
1589922000.0 10071.0 NA 288 385 0 63 147 NA NA NA NA 742 737 0 126 293 NA NA NA NA 2793 2214 766 256 731 NA NA NA NA 2084 2940 1104 740 1328 NA NA NA
1589922000.0 101.0 72 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1589922000.0 1010.0 NA 19 41 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 113 235 152 NA NA NA NA NA NA 751 355 463 NA NA NA NA NA
1589922000.0 102.0 72 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1589922000.0 1020.0 NA 33 20 0 37 NA NA NA NA NA 136 69 0 136 NA NA NA NA NA 235 101 69 210 NA NA NA NA NA 1900 453 175 343 NA NA NA NA
1589922000.0 10224.0 NA 439 593 0 150 NA NA NA NA NA 934 903 0 294 NA NA NA NA NA 4667 4180 764 723 NA NA NA NA NA 2685 5619 1166 1220 NA NA NA NA
1589922000.0 10224.15 NA 449 587 0 153 NA NA NA NA NA 942 880 0 302 NA NA NA NA NA 5012 4475 835 813 NA NA NA NA NA 2378 4604 1808 2063 NA NA NA NA
1589922000.0 10225.0 NA 430 566 0 150 NA NA NA NA NA 1022 900 0 298 NA NA NA NA NA 4697 4062 750 708 NA NA NA NA NA 3345 5882 1142 1217 NA NA NA NA
1589922000.0 103.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 438 245 1394 NA NA NA NA NA NA 559 897 2635 NA NA NA NA NA NA
1589922000.0 1030.0 NA 161 32 0 0 NA NA NA NA NA 311 92 0 0 NA NA NA NA NA 7392 238 63 64 NA NA NA NA NA 3125 372 138 141 NA NA NA NA
1589922000.0 1040.0 NA 344 23 0 NA NA NA NA NA NA 716 76 0 NA NA NA NA NA NA 11638 139 111 NA NA NA NA NA NA 5643 251 147 NA NA NA NA NA
1589922000.0 1040.1 NA 54 22 0 NA NA NA NA NA NA 126 79 0 NA NA NA NA NA NA 366 142 114 NA NA NA NA NA NA 795 248 292 NA NA NA NA NA
1589922000.0 10424.0 NA 243 378 0 NA NA NA NA NA NA 693 789 0 NA NA NA NA NA NA 1073 2005 743 NA NA NA NA NA NA 1303 3515 967 NA NA NA NA NA
1589922000.0 105.0 64 176 25 NA NA NA NA NA NA 169 639 72 NA NA NA NA NA NA 925 489 107 NA NA NA NA NA NA 1534 544 314 NA NA NA NA NA NA
1589922000.0 106.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 416 218 1282 NA NA NA NA NA NA 1148 486 2374 NA NA NA NA NA NA
1589922000.0 107.0 67 181 253 NA NA NA NA NA NA 178 676 609 NA NA NA NA NA NA 2066 533 1754 NA NA NA NA NA NA 1508 667 4650 NA NA NA NA NA NA
1589922000.0 108.0 75 182 262 NA NA NA NA NA NA 178 691 624 NA NA NA NA NA NA 2193 541 1706 NA NA NA NA NA NA 1636 794 2462 NA NA NA NA NA NA
1589922000.0 10801.0 NA 270 362 0 61 141 NA NA NA NA 747 648 0 125 280 NA NA NA NA 2608 1937 751 253 709 NA NA NA NA 1708 4664 1228 883 1268 NA NA NA
1589922000.0 10802.0 NA 271 366 0 60 147 NA NA NA NA 763 699 0 122 303 NA NA NA NA 2478 1923 709 235 674 NA NA NA NA 1508 3740 966 1145 1000 NA NA NA
1589922000.0 10803.0 NA 273 372 0 60 147 NA NA NA NA 718 734 0 123 296 NA NA NA NA 2695 2054 788 245 739 NA NA NA NA 1941 2440 2162 418 2495 NA NA NA
1589922000.0 10804.0 NA 270 365 0 60 143 NA NA NA NA 710 739 0 126 286 NA NA NA NA 2713 2034 778 261 751 NA NA NA NA 2813 3111 1460 1327 2753 NA NA NA
1589922000.0 10805.0 NA 271 363 0 58 152 NA NA NA NA 714 643 0 125 295 NA NA NA NA 2630 1930 739 250 687 NA NA NA NA 1526 3149 1046 803 1623 NA NA NA
1589922000.0 10806.0 NA 271 365 0 59 120 NA NA NA NA 774 708 0 125 243 NA NA NA NA 2590 1936 747 246 688 NA NA NA NA 2499 3816 1275 803 1112 NA NA NA
1589922000.0 10807.0 NA 272 363 0 61 154 NA NA NA NA 793 662 0 120 318 NA NA NA NA 2720 2025 788 250 731 NA NA NA NA 1740 2484 1989 471 2426 NA NA NA
1589922000.0 10808.0 NA 272 365 0 61 155 NA NA NA NA 711 671 0 125 303 NA NA NA NA 2607 1970 754 248 716 NA NA NA NA 1665 2990 1188 568 1664 NA NA NA
1589922000.0 10809.0 NA 275 373 0 61 150 NA NA NA NA 842 685 0 127 303 NA NA NA NA 2615 2046 748 244 704 NA NA NA NA 1928 2944 1269 649 1348 NA NA NA
1589922000.0 10823.0 NA 273 363 0 60 119 NA NA NA NA 727 681 0 124 245 NA NA NA NA 2643 1919 748 249 671 NA NA NA NA 1666 3546 1102 1103 1756 NA NA NA
1589922000.0 10824.0 NA 285 381 0 62 148 NA NA NA NA 770 739 0 124 298 NA NA NA NA 2702 2206 775 262 750 NA NA NA NA 1597 4445 1629 889 1445 NA NA NA
1589922000.0 10824.1 NA 284 190 0 NA NA NA NA NA NA 740 326 0 NA NA NA NA NA NA 2605 873 416 NA NA NA NA NA NA 1423 1294 560 NA NA NA NA NA
1589922000.0 10824.5 NA 283 75 0 NA NA NA NA NA NA 723 219 0 NA NA NA NA NA NA 2600 415 129 NA NA NA NA NA NA 1555 595 281 NA NA NA NA NA
1589922000.0 10824.501 NA 283 80 0 NA NA NA NA NA NA 715 218 0 NA NA NA NA NA NA 2601 419 123 NA NA NA NA NA NA 1255 721 211 NA NA NA NA NA
1589922000.0 10824.502 NA 284 78 0 NA NA NA NA NA NA 802 216 0 NA NA NA NA NA NA 2569 400 111 NA NA NA NA NA NA 1013 856 144 NA NA NA NA NA
1589922000.0 10824.511 NA 283 71 0 NA NA NA NA NA NA 728 150 0 NA NA NA NA NA NA 2602 311 127 NA NA NA NA NA NA 1013 574 164 NA NA NA NA NA
1589922000.0 10824.512 NA 285 69 0 NA NA NA NA NA NA 754 149 0 NA NA NA NA NA NA 2557 304 120 NA NA NA NA NA NA 1029 322 158 NA NA NA NA NA
1589922000.0 10824.6 NA 284 382 0 62 148 NA NA NA NA 820 747 0 126 299 NA NA NA NA 2807 2290 818 266 780 NA NA NA NA 1979 3674 2343 655 2840 NA NA NA
1589922000.0 10824.8 NA 282 386 0 62 149 NA NA NA NA 752 675 0 124 308 NA NA NA NA 2645 2351 813 273 740 NA NA NA NA 1458 4209 1066 552 1744 NA NA NA
1589922000.0 10825.0 NA 276 368 0 61 149 NA NA NA NA 725 684 0 125 293 NA NA NA NA 2638 1990 761 248 707 NA NA NA NA 1387 2662 1038 583 1358 NA NA NA
1589922000.0 10826.0 NA 285 387 0 62 154 NA NA NA NA 745 730 0 127 296 NA NA NA NA 2810 2432 799 268 809 NA NA NA NA 1763 3319 973 704 3141 NA NA NA
1589922000.0 10842.0 NA 278 371 0 61 146 NA NA NA NA 729 670 0 123 299 NA NA NA NA 2661 2061 776 248 713 NA NA NA NA 1559 3778 1522 918 1297 NA NA NA
1589922000.0 10842.501 NA 278 72 0 NA NA NA NA NA NA 760 218 0 NA NA NA NA NA NA 2573 416 131 NA NA NA NA NA NA 1503 795 297 NA NA NA NA NA
1589922000.0 10842.502 NA 279 76 0 NA NA NA NA NA NA 797 215 0 NA NA NA NA NA NA 2577 403 128 NA NA NA NA NA NA 1488 567 262 NA NA NA NA NA
1589922000.0 10859.0 NA 290 392 0 62 151 NA NA NA NA 755 731 0 125 309 NA NA NA NA 2841 3225 810 272 786 NA NA NA NA 1864 2784 1463 692 3473 NA NA NA
1589922000.0 10871.0 NA 279 373 0 62 153 NA NA NA NA 819 675 0 128 305 NA NA NA NA 2675 2102 776 260 733 NA NA NA NA 1488 3026 1412 1014 1234 NA NA NA
1589922000.0 109.0 72 184 265 NA NA NA NA NA NA 178 696 628 NA NA NA NA NA NA 2518 571 1816 NA NA NA NA NA NA 2719 1825 2026 NA NA NA NA NA NA
1589922000.0 11.0 NA 189 272 0 53 NA NA NA NA NA 668 614 0 115 NA NA NA NA NA 1807 1790 552 203 NA NA NA NA NA 1251 1609 1999 393 NA NA NA NA
1589922000.0 110.0 52 175 248 NA NA NA NA NA NA 126 641 532 NA NA NA NA NA NA 539 484 1639 NA NA NA NA NA NA 1519 624 4924 NA NA NA NA NA NA
1589922000.0 1102.0 NA 201 282 136 71 NA NA NA NA NA 731 624 527 159 NA NA NA NA NA 2404 4063 2147 328 NA NA NA NA NA 1983 3087 1808 281 NA NA NA NA
1589922000.0 11024.0 NA 508 668 0 150 NA NA NA NA NA 969 1053 0 308 NA NA NA NA NA 5868 5413 762 740 NA NA NA NA NA 3733 5733 1098 1282 NA NA NA NA
1589922000.0 11024.15 NA 476 617 0 158 NA NA NA NA NA 981 997 0 309 NA NA NA NA NA 5976 5355 779 745 NA NA NA NA NA 3727 6352 1146 861 NA NA NA NA
1589922000.0 11024.2 NA 500 686 0 162 NA NA NA NA NA 985 1022 0 299 NA NA NA NA NA 5979 5640 696 744 NA NA NA NA NA 3208 6591 1049 1246 NA NA NA NA
1589922000.0 11024.3 NA 494 663 0 156 NA NA NA NA NA 1046 1082 0 313 NA NA NA NA NA 5966 5289 687 729 NA NA NA NA NA 4645 5034 990 1256 NA NA NA NA
1589922000.0 11024.6 NA 486 650 0 158 NA NA NA NA NA 1029 1006 0 299 NA NA NA NA NA 5778 5394 765 703 NA NA NA NA NA 3710 6808 1089 1104 NA NA NA NA
1589922000.0 11025.0 NA 495 660 0 147 NA NA NA NA NA 1029 1022 0 296 NA NA NA NA NA 5774 5077 751 721 NA NA NA NA NA 3453 6327 995 1238 NA NA NA NA
1589922000.0 111.0 62 184 261 NA NA NA NA NA NA 163 621 602 NA NA NA NA NA NA 1339 428 1605 NA NA NA NA NA NA 2212 782 2492 NA NA NA NA NA NA
1589922000.0 112.0 66 179 253 NA NA NA NA NA NA 172 683 542 NA NA NA NA NA NA 1625 538 1717 NA NA NA NA NA NA 2419 2134 3430 NA NA NA NA NA NA
1589922000.0 11224.0 NA 249 381 0 NA NA NA NA NA NA 701 718 0 NA NA NA NA NA NA 1145 2172 776 NA NA NA NA NA NA 1605 3437 1039 NA NA NA NA NA
1589922000.0 11224.6 NA 250 386 0 NA NA NA NA NA NA 738 734 0 NA NA NA NA NA NA 1128 2121 746 NA NA NA NA NA NA 1159 3017 1023 NA NA NA NA NA
1589922000.0 113.0 67 182 257 NA NA NA NA NA NA 176 681 593 NA NA NA NA NA NA 1672 515 1635 NA NA NA NA NA NA 1180 1327 2709 NA NA NA NA NA NA
1589922000.0 114.0 73 180 254 NA NA NA NA NA NA 178 714 653 NA NA NA NA NA NA 1862 553 1705 NA NA NA NA NA NA 2439 1172 2203 NA NA NA NA NA NA
1589922000.0 115.0 66 180 252 NA NA NA NA NA NA 170 654 593 NA NA NA NA NA NA 2206 539 1740 NA NA NA NA NA NA 1189 517 4533 NA NA NA NA NA NA
1589922000.0 116.0 70 185 258 NA NA NA NA NA NA 179 632 653 NA NA NA NA NA NA 2484 561 1746 NA NA NA NA NA NA 2979 821 2114 NA NA NA NA NA NA
1589922000.0 11634.0 NA 336 437 0 80 NA NA NA NA NA 860 722 0 151 NA NA NA NA NA 2172 2736 1019 808 NA NA NA NA NA 3050 4184 2299 1974 NA NA NA NA
1589922000.0 11634.501 NA 340 92 0 NA NA NA NA NA NA 844 240 0 NA NA NA NA NA NA 2121 598 144 NA NA NA NA NA NA 2368 969 923 NA NA NA NA NA
1589922000.0 11634.502 NA 337 96 0 NA NA NA NA NA NA 854 241 0 NA NA NA NA NA NA 2190 624 142 NA NA NA NA NA NA 4098 1153 396 NA NA NA NA NA
1589922000.0 11634.511 NA 340 84 0 NA NA NA NA NA NA 872 181 0 NA NA NA NA NA NA 2019 482 143 NA NA NA NA NA NA 2926 878 278 NA NA NA NA NA
1589922000.0 11634.512 NA 338 88 0 NA NA NA NA NA NA 846 182 0 NA NA NA NA NA NA 2052 488 144 NA NA NA NA NA NA 3128 678 302 NA NA NA NA NA
1589922000.0 11634.7 NA 337 433 0 NA NA NA NA NA NA 844 775 0 NA NA NA NA NA NA 1984 2572 923 NA NA NA NA NA NA 2548 4255 1368 NA NA NA NA NA
