Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 1.0 63 97 162 NA NA NA NA NA NA 166 450 479 NA NA NA NA NA NA 936 441 1047 NA NA NA NA NA NA 1529 883 2117 NA NA NA NA NA NA
1582063200.0 10.0 NA 127 258 0 NA NA NA NA NA NA 483 647 0 NA NA NA NA NA NA 2182 3267 492 NA NA NA NA NA NA 1086 2356 585 NA NA NA NA NA
1582063200.0 1000.0 NA 270 143 0 51 NA NA NA NA NA 571 275 0 106 NA NA NA NA NA 2732 1093 389 283 NA NA NA NA NA 1586 1281 752 486 NA NA NA NA
1582063200.0 10001.0 NA 207 334 0 61 119 NA NA NA NA 598 722 0 123 225 NA NA NA NA 2559 1798 728 259 661 NA NA NA NA 961 2303 1026 760 827 NA NA NA
1582063200.0 10002.0 NA 201 339 0 61 130 NA NA NA NA 530 673 0 122 250 NA NA NA NA 2554 1802 720 407 704 NA NA NA NA 1061 2591 1041 681 882 NA NA NA
1582063200.0 10003.0 NA 200 335 0 61 129 NA NA NA NA 569 681 0 127 252 NA NA NA NA 2522 1811 718 245 666 NA NA NA NA 1359 2514 928 498 1198 NA NA NA
1582063200.0 10004.0 NA 199 336 0 58 122 NA NA NA NA 559 615 0 125 230 NA NA NA NA 2616 1781 715 252 694 NA NA NA NA 957 2423 1032 763 925 NA NA NA
1582063200.0 10005.0 NA 201 339 0 69 129 NA NA NA NA 556 658 0 122 260 NA NA NA NA 2521 1802 701 367 671 NA NA NA NA 1180 2417 814 505 1151 NA NA NA
1582063200.0 10006.0 NA 201 333 0 58 110 NA NA NA NA 592 700 0 126 224 NA NA NA NA 2534 1758 715 253 660 NA NA NA NA 1011 2424 1097 683 1112 NA NA NA
1582063200.0 10007.0 NA 202 339 0 62 126 NA NA NA NA 532 623 0 125 247 NA NA NA NA 2517 1821 718 249 641 NA NA NA NA 1555 2947 928 734 741 NA NA NA
1582063200.0 10008.0 NA 208 340 0 61 130 NA NA NA NA 519 679 0 131 253 NA NA NA NA 2583 1823 734 251 774 NA NA NA NA 981 2426 964 685 1178 NA NA NA
1582063200.0 10009.0 NA 202 337 0 61 130 NA NA NA NA 556 691 0 124 251 NA NA NA NA 2554 1813 726 250 688 NA NA NA NA 1183 2475 1072 539 1220 NA NA NA
1582063200.0 1001.0 NA 236 106 0 0 0 0 0 0 NA 560 193 0 0 0 0 0 0 NA 2418 568 99 75 111 238 118 240 NA 1910 653 161 195 382 434 351 342
1582063200.0 1001.2 NA 361 130 0 NA NA NA NA NA NA 715 234 0 NA NA NA NA NA NA 14777 1713 120 NA NA NA NA NA NA 5991 1330 284 NA NA NA NA NA
1582063200.0 1002.0 NA 256 69 NA NA NA NA NA NA NA 567 138 NA NA NA NA NA NA NA 2800 343 NA NA NA NA NA NA NA 2854 250 NA NA NA NA NA NA
1582063200.0 10023.0 NA 202 332 0 61 108 NA NA NA NA 590 658 0 126 221 NA NA NA NA 2631 1781 727 257 676 NA NA NA NA 1014 2574 1039 693 894 NA NA NA
1582063200.0 10024.0 NA 218 346 0 62 132 NA NA NA NA 541 683 0 126 252 NA NA NA NA 2649 2034 742 372 771 NA NA NA NA 987 2834 1037 422 1128 NA NA NA
1582063200.0 10024.1 NA 209 188 0 NA NA NA NA NA NA 605 326 0 NA NA NA NA NA NA 2611 892 388 NA NA NA NA NA NA 1135 1508 432 NA NA NA NA NA
1582063200.0 10024.2 NA 218 343 0 NA NA NA NA NA NA 543 734 0 NA NA NA NA NA NA 2566 1989 743 NA NA NA NA NA NA 984 2501 1037 NA NA NA NA NA
1582063200.0 10024.3 NA 208 178 0 NA NA NA NA NA NA 571 307 0 NA NA NA NA NA NA 2654 840 336 NA NA NA NA NA NA 1191 914 378 NA NA NA NA NA
1582063200.0 10024.4 NA 215 344 0 NA NA NA NA NA NA 534 698 0 NA NA NA NA NA NA 2562 1959 723 NA NA NA NA NA NA 1046 2348 1007 NA NA NA NA NA
1582063200.0 10024.5 NA 209 72 0 NA NA NA NA NA NA 555 223 0 NA NA NA NA NA NA 2667 477 141 NA NA NA NA NA NA 1099 860 217 NA NA NA NA NA
1582063200.0 10025.0 NA 204 344 0 61 130 NA NA NA NA 532 700 0 122 251 NA NA NA NA 2595 1913 741 249 777 NA NA NA NA 976 2469 1024 425 1217 NA NA NA
1582063200.0 10026.0 NA 213 350 0 63 135 NA NA NA NA 529 692 0 124 260 NA NA NA NA 2643 2232 743 379 666 NA NA NA NA 1178 2519 1159 534 1307 NA NA NA
1582063200.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 3088 341 NA NA NA NA NA NA NA 2148 416 NA NA NA NA NA NA
