Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 1.0 64 97 164 NA NA NA NA NA NA 163 449 508 NA NA NA NA NA NA 914 423 1016 NA NA NA NA NA NA 733 364 1286 NA NA NA NA NA NA
1578952800.0 10.0 NA 126 253 0 NA NA NA NA NA NA 469 603 0 NA NA NA NA NA NA 2145 3067 438 NA NA NA NA NA NA 855 1849 552 NA NA NA NA NA
1578952800.0 1000.0 NA 264 145 0 51 NA NA NA NA NA 617 276 0 104 NA NA NA NA NA 2788 1055 508 271 NA NA NA NA NA 1708 840 563 296 NA NA NA NA
1578952800.0 10001.0 NA 201 338 0 63 115 NA NA NA NA 603 687 0 124 223 NA NA NA NA 2591 1951 564 260 739 NA NA NA NA 926 2274 697 390 920 NA NA NA
1578952800.0 10002.0 NA 201 328 0 63 131 NA NA NA NA 593 691 0 126 257 NA NA NA NA 2632 1954 561 265 751 NA NA NA NA 951 2268 624 431 909 NA NA NA
1578952800.0 10003.0 NA 202 329 0 63 129 NA NA NA NA 532 690 0 130 252 NA NA NA NA 2650 1974 568 263 755 NA NA NA NA 951 2329 670 428 954 NA NA NA
1578952800.0 10004.0 NA 200 332 0 58 119 NA NA NA NA 600 655 0 125 240 NA NA NA NA 2677 1947 561 244 736 NA NA NA NA 934 2178 639 344 917 NA NA NA
1578952800.0 10005.0 NA 201 332 0 64 127 NA NA NA NA 600 677 0 129 252 NA NA NA NA 2585 1890 579 339 759 NA NA NA NA 913 2084 872 350 944 NA NA NA
1578952800.0 10006.0 NA 208 335 0 61 110 NA NA NA NA 551 672 0 121 209 NA NA NA NA 2699 1876 583 247 730 NA NA NA NA 947 2123 932 345 971 NA NA NA
1578952800.0 10007.0 NA 201 336 0 63 124 NA NA NA NA 537 701 0 130 235 NA NA NA NA 2645 1987 563 264 723 NA NA NA NA 965 2279 622 432 867 NA NA NA
1578952800.0 10008.0 NA 204 335 0 63 133 NA NA NA NA 546 632 0 130 256 NA NA NA NA 2698 1980 570 255 747 NA NA NA NA 963 2181 669 355 938 NA NA NA
1578952800.0 10009.0 NA 211 334 0 63 128 NA NA NA NA 533 753 0 124 254 NA NA NA NA 2500 1762 546 235 680 NA NA NA NA 963 1714 640 320 764 NA NA NA
1578952800.0 1001.0 NA 238 109 0 0 0 0 0 0 NA 561 196 0 0 0 0 0 0 NA 2415 568 91 68 103 228 113 229 NA 1518 444 121 115 222 262 234 265
1578952800.0 1001.2 NA 359 133 0 NA NA NA NA NA NA 727 243 0 NA NA NA NA NA NA 14394 1707 120 NA NA NA NA NA NA 4855 982 159 NA NA NA NA NA
1578952800.0 1002.0 NA 266 72 NA NA NA NA NA NA NA 552 140 NA NA NA NA NA NA NA 2667 355 NA NA NA NA NA NA NA 2230 238 NA NA NA NA NA NA
1578952800.0 10023.0 NA 209 329 0 64 111 NA NA NA NA 596 669 0 123 221 NA NA NA NA 2745 1950 571 350 717 NA NA NA NA 1026 2235 659 368 934 NA NA NA
1578952800.0 10024.0 NA 212 343 0 67 134 NA NA NA NA 552 693 0 131 254 NA NA NA NA 2570 1958 547 247 674 NA NA NA NA 918 1833 599 350 812 NA NA NA
1578952800.0 10024.1 NA 210 186 0 NA NA NA NA NA NA 616 320 0 NA NA NA NA NA NA 2583 838 330 NA NA NA NA NA NA 939 971 429 NA NA NA NA NA
1578952800.0 10024.2 NA 211 340 0 NA NA NA NA NA NA 547 697 0 NA NA NA NA NA NA 2582 1979 560 NA NA NA NA NA NA 962 1882 765 NA NA NA NA NA
1578952800.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 540 310 0 NA NA NA NA NA NA 2570 808 299 NA NA NA NA NA NA 903 896 396 NA NA NA NA NA
1578952800.0 10024.4 NA 211 340 0 NA NA NA NA NA NA 558 689 0 NA NA NA NA NA NA 2540 1977 563 NA NA NA NA NA NA 919 1891 767 NA NA NA NA NA
1578952800.0 10024.5 NA 210 76 0 NA NA NA NA NA NA 536 215 0 NA NA NA NA NA NA 2574 449 119 NA NA NA NA NA NA 911 677 152 NA NA NA NA NA
1578952800.0 10025.0 NA 208 336 0 64 131 NA NA NA NA 539 692 0 127 254 NA NA NA NA 2709 2051 586 390 762 NA NA NA NA 948 2202 682 402 971 NA NA NA
1578952800.0 10026.0 NA 220 352 0 74 129 NA NA NA NA 552 679 0 126 251 NA NA NA NA 2594 2143 538 257 622 NA NA NA NA 911 1899 593 419 673 NA NA NA
1578952800.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2925 413 NA NA NA NA NA NA NA 1665 500 NA NA NA NA NA NA
1578952800.0 1004.0 NA 194 92 0 0 0 0 NA NA NA 315 151 0 0 0 0 NA NA NA 777 284 65 96 231 234 NA NA NA 832 312 90 126 366 373 NA NA
1578952800.0 10042.0 NA 208 342 0 68 132 NA NA NA NA 616 679 0 128 257 NA NA NA NA 2544 1997 616 262 760 NA NA NA NA 900 2099 993 371 944 NA NA NA
1578952800.0 10059.0 NA 228 356 0 66 131 NA NA NA NA 585 695 0 126 255 NA NA NA NA 2571 2750 532 261 634 NA NA NA NA 933 1994 576 459 680 NA NA NA
1578952800.0 10071.0 NA 212 344 0 65 132 NA NA NA NA 540 660 0 123 254 NA NA NA NA 2745 2149 601 473 757 NA NA NA NA 968 2121 748 532 943 NA NA NA
1578952800.0 101.0 71 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1578952800.0 1010.0 NA 19 38 0 NA NA NA NA NA NA 80 96 0 NA NA NA NA NA NA 129 183 133 NA NA NA NA NA NA 272 205 166 NA NA NA NA NA
1578952800.0 102.0 72 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1578952800.0 1020.0 NA 34 19 0 38 NA NA NA NA NA 134 69 0 135 NA NA NA NA NA 221 110 66 232 NA NA NA NA NA 309 210 103 329 NA NA NA NA
1578952800.0 10224.0 NA 386 532 0 131 NA NA NA NA NA 798 922 0 261 NA NA NA NA NA 4626 4114 561 672 NA NA NA NA NA 1754 2482 614 850 NA NA NA NA
1578952800.0 10225.0 NA 374 540 0 130 NA NA NA NA NA 750 843 0 256 NA NA NA NA NA 4517 3770 565 646 NA NA NA NA NA 1663 2520 782 811 NA NA NA NA
1578952800.0 103.0 36 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 377 209 1240 NA NA NA NA NA NA 452 195 1473 NA NA NA NA NA NA
1578952800.0 1030.0 NA 169 33 0 0 NA NA NA NA NA 320 97 0 0 NA NA NA NA NA 7360 243 74 56 NA NA NA NA NA 2450 245 171 90 NA NA NA NA
1578952800.0 1040.0 NA 323 30 0 NA NA NA NA NA NA 638 79 0 NA NA NA NA NA NA 10872 138 114 NA NA NA NA NA NA 3973 196 150 NA NA NA NA NA
1578952800.0 1040.1 NA 57 30 0 NA NA NA NA NA NA 126 78 0 NA NA NA NA NA NA 443 154 121 NA NA NA NA NA NA 444 228 155 NA NA NA NA NA
1578952800.0 10424.0 NA 169 336 0 NA NA NA NA NA NA 556 677 0 NA NA NA NA NA NA 1021 1888 564 NA NA NA NA NA NA 517 1923 778 NA NA NA NA NA
1578952800.0 105.0 63 101 22 NA NA NA NA NA NA 163 423 73 NA NA NA NA NA NA 958 457 117 NA NA NA NA NA NA 780 357 172 NA NA NA NA NA NA
1578952800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 358 206 1199 NA NA NA NA NA NA 417 186 1299 NA NA NA NA NA NA
1578952800.0 107.0 69 108 239 NA NA NA NA NA NA 174 423 531 NA NA NA NA NA NA 1735 472 1515 NA NA NA NA NA NA 903 338 1721 NA NA NA NA NA NA
1578952800.0 108.0 73 113 238 NA NA NA NA NA NA 182 434 589 NA NA NA NA NA NA 2044 480 1587 NA NA NA NA NA NA 942 343 1770 NA NA NA NA NA NA
1578952800.0 10801.0 NA 200 337 0 64 137 NA NA NA NA 586 691 0 127 249 NA NA NA NA 2606 1907 566 259 751 NA NA NA NA 948 2165 688 390 949 NA NA NA
1578952800.0 10802.0 NA 193 327 0 63 130 NA NA NA NA 520 662 0 122 252 NA NA NA NA 2495 1973 570 265 753 NA NA NA NA 915 2249 672 412 921 NA NA NA
1578952800.0 10803.0 NA 195 334 0 63 129 NA NA NA NA 528 666 0 130 252 NA NA NA NA 2545 2000 571 381 746 NA NA NA NA 916 2345 663 393 942 NA NA NA
1578952800.0 10804.0 NA 201 336 0 68 121 NA NA NA NA 528 661 0 123 230 NA NA NA NA 2515 1892 595 263 731 NA NA NA NA 923 2083 928 445 930 NA NA NA
1578952800.0 10805.0 NA 199 334 0 63 131 NA NA NA NA 545 689 0 124 251 NA NA NA NA 2559 1948 565 378 742 NA NA NA NA 928 2243 641 404 889 NA NA NA
1578952800.0 10806.0 NA 194 331 0 60 112 NA NA NA NA 588 627 0 124 218 NA NA NA NA 2519 1967 564 260 721 NA NA NA NA 966 2311 758 428 884 NA NA NA
1578952800.0 10807.0 NA 197 330 0 63 126 NA NA NA NA 539 587 0 125 242 NA NA NA NA 2552 1996 562 265 734 NA NA NA NA 938 2362 627 435 887 NA NA NA
1578952800.0 10808.0 NA 199 333 0 64 133 NA NA NA NA 528 731 0 124 250 NA NA NA NA 2413 1774 534 239 648 NA NA NA NA 869 1777 618 327 751 NA NA NA
1578952800.0 10809.0 NA 196 330 0 63 127 NA NA NA NA 592 660 0 125 252 NA NA NA NA 2536 2018 563 269 740 NA NA NA NA 925 2335 621 437 932 NA NA NA
1578952800.0 10823.0 NA 196 336 0 62 114 NA NA NA NA 535 678 0 124 225 NA NA NA NA 2542 1959 564 388 739 NA NA NA NA 955 2295 627 441 894 NA NA NA
1578952800.0 10824.0 NA 206 350 0 64 130 NA NA NA NA 533 725 0 127 255 NA NA NA NA 2433 1929 538 257 614 NA NA NA NA 871 1860 616 344 676 NA NA NA
1578952800.0 10824.1 NA 207 188 0 NA NA NA NA NA NA 535 325 0 NA NA NA NA NA NA 2458 823 338 NA NA NA NA NA NA 870 808 436 NA NA NA NA NA
1578952800.0 10824.5 NA 206 75 0 NA NA NA NA NA NA 548 220 0 NA NA NA NA NA NA 2499 435 134 NA NA NA NA NA NA 893 632 211 NA NA NA NA NA
1578952800.0 10824.501 NA 207 78 0 NA NA NA NA NA NA 546 214 0 NA NA NA NA NA NA 2442 455 120 NA NA NA NA NA NA 883 672 156 NA NA NA NA NA
