Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 1.0 63 97 165 NA NA NA NA NA NA 164 427 509 NA NA NA NA NA NA 923 433 1049 NA NA NA NA NA NA 779 358 1151 NA NA NA NA NA NA
1581112800.0 10.0 NA 125 261 0 NA NA NA NA NA NA 468 596 0 NA NA NA NA NA NA 2114 3194 431 NA NA NA NA NA NA 871 2026 476 NA NA NA NA NA
1581112800.0 1000.0 NA 270 157 0 49 NA NA NA NA NA 556 263 0 107 NA NA NA NA NA 2796 1042 526 301 NA NA NA NA NA 1727 807 617 482 NA NA NA NA
1581112800.0 10001.0 NA 201 326 0 63 116 NA NA NA NA 542 666 0 131 222 NA NA NA NA 2507 1777 520 255 694 NA NA NA NA 907 2117 580 410 888 NA NA NA
1581112800.0 10002.0 NA 201 330 0 68 128 NA NA NA NA 527 661 0 124 254 NA NA NA NA 2606 1846 546 267 681 NA NA NA NA 994 2166 615 531 749 NA NA NA
1581112800.0 10003.0 NA 203 329 0 69 127 NA NA NA NA 532 680 0 130 252 NA NA NA NA 2592 1857 550 256 702 NA NA NA NA 1003 1966 653 396 831 NA NA NA
1581112800.0 10004.0 NA 199 328 0 63 122 NA NA NA NA 522 671 0 125 235 NA NA NA NA 2504 1777 526 243 651 NA NA NA NA 915 2279 619 375 804 NA NA NA
1581112800.0 10005.0 NA 199 327 0 63 128 NA NA NA NA 554 668 0 128 260 NA NA NA NA 2555 1822 543 250 684 NA NA NA NA 1000 1975 643 368 788 NA NA NA
1581112800.0 10006.0 NA 202 331 0 61 113 NA NA NA NA 540 679 0 125 208 NA NA NA NA 2581 1820 532 249 667 NA NA NA NA 972 2059 594 389 806 NA NA NA
1581112800.0 10007.0 NA 208 330 0 72 124 NA NA NA NA 537 671 0 127 237 NA NA NA NA 2560 1810 535 245 663 NA NA NA NA 940 1798 580 316 730 NA NA NA
1581112800.0 10008.0 NA 203 329 0 63 128 NA NA NA NA 534 711 0 130 252 NA NA NA NA 2504 1797 544 257 694 NA NA NA NA 883 1972 707 431 851 NA NA NA
1581112800.0 10009.0 NA 202 335 0 63 128 NA NA NA NA 541 669 0 128 251 NA NA NA NA 2590 1830 543 250 685 NA NA NA NA 976 1908 623 348 815 NA NA NA
1581112800.0 1001.0 NA 238 108 0 0 0 0 0 0 NA 559 194 0 0 0 0 0 0 NA 2435 577 101 71 106 238 115 234 NA 1660 593 184 119 162 374 180 312
1581112800.0 1001.2 NA 360 134 0 NA NA NA NA NA NA 701 243 0 NA NA NA NA NA NA 14651 1738 113 NA NA NA NA NA NA 4785 984 140 NA NA NA NA NA
1581112800.0 1002.0 NA 257 73 NA NA NA NA NA NA NA 590 140 NA NA NA NA NA NA NA 2804 353 NA NA NA NA NA NA NA 2023 235 NA NA NA NA NA NA
1581112800.0 10023.0 NA 201 327 0 64 108 NA NA NA NA 537 726 0 129 221 NA NA NA NA 2552 1782 535 244 636 NA NA NA NA 924 2295 665 382 793 NA NA NA
1581112800.0 10024.0 NA 212 343 0 65 134 NA NA NA NA 546 682 0 128 251 NA NA NA NA 2586 2023 561 260 662 NA NA NA NA 920 2126 673 399 811 NA NA NA
1581112800.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 534 319 0 NA NA NA NA NA NA 2631 854 337 NA NA NA NA NA NA 926 855 399 NA NA NA NA NA
