Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1.0 63 96 163 NA NA NA NA NA NA 161 454 494 NA NA NA NA NA NA 964 451 1112 NA NA NA NA NA NA 1617 865 1915 NA NA NA NA NA NA
1583272800.0 10.0 NA 127 271 0 NA NA NA NA NA NA 471 609 0 NA NA NA NA NA NA 2134 3234 515 NA NA NA NA NA NA 1100 3004 828 NA NA NA NA NA
1583272800.0 1000.0 NA 274 144 0 53 NA NA NA NA NA 630 273 0 106 NA NA NA NA NA 2863 1098 354 276 NA NA NA NA NA 2230 1577 407 324 NA NA NA NA
1583272800.0 10001.0 NA 204 365 0 60 117 NA NA NA NA 527 698 0 125 245 NA NA NA NA 2509 1909 726 251 694 NA NA NA NA 1199 2492 884 738 1696 NA NA NA
1583272800.0 10002.0 NA 198 365 0 62 135 NA NA NA NA 510 675 0 126 273 NA NA NA NA 2516 1901 748 244 713 NA NA NA NA 997 2924 1137 463 995 NA NA NA
1583272800.0 10003.0 NA 199 360 0 61 131 NA NA NA NA 550 699 0 122 273 NA NA NA NA 2539 1940 732 250 683 NA NA NA NA 1211 2416 1091 666 1130 NA NA NA
1583272800.0 10004.0 NA 199 361 0 58 127 NA NA NA NA 568 702 0 125 244 NA NA NA NA 2540 1909 712 250 687 NA NA NA NA 1011 2833 786 820 1193 NA NA NA
1583272800.0 10005.0 NA 199 360 0 60 129 NA NA NA NA 544 697 0 125 274 NA NA NA NA 2529 1918 735 253 831 NA NA NA NA 1065 2511 1055 1030 1354 NA NA NA
1583272800.0 10006.0 NA 201 358 0 58 110 NA NA NA NA 543 715 0 128 230 NA NA NA NA 2521 1936 730 247 753 NA NA NA NA 1255 2490 900 1029 1163 NA NA NA
1583272800.0 10007.0 NA 203 361 0 61 123 NA NA NA NA 542 740 0 129 262 NA NA NA NA 2575 1953 743 261 681 NA NA NA NA 1155 2516 973 1198 1022 NA NA NA
1583272800.0 10008.0 NA 203 367 0 61 129 NA NA NA NA 601 652 0 125 287 NA NA NA NA 2507 1978 738 247 686 NA NA NA NA 1143 2928 1186 526 1307 NA NA NA
1583272800.0 10009.0 NA 200 369 0 61 132 NA NA NA NA 532 632 0 127 290 NA NA NA NA 2544 2008 733 248 789 NA NA NA NA 1152 2622 1161 662 1789 NA NA NA
1583272800.0 1001.0 NA 250 111 0 0 0 0 0 0 NA 578 194 0 0 0 0 0 0 NA 2619 577 100 73 116 235 118 234 NA 2469 928 260 176 308 513 267 491
1583272800.0 1001.2 NA 388 129 0 NA NA NA NA NA NA 750 239 0 NA NA NA NA NA NA 14061 1654 112 NA NA NA NA NA NA 5503 1472 158 NA NA NA NA NA
1583272800.0 1002.0 NA 269 70 NA NA NA NA NA NA NA 590 139 NA NA NA NA NA NA NA 2896 338 NA NA NA NA NA NA NA 3283 227 NA NA NA NA NA NA
