Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 1.0 59 96 166 NA NA NA NA NA NA 155 409 523 NA NA NA NA NA NA 928 425 1031 NA NA NA NA NA NA 928 505 1285 NA NA NA NA NA NA
1581026400.0 10.0 NA 136 256 0 NA NA NA NA NA NA 526 601 0 NA NA NA NA NA NA 2164 3100 422 NA NA NA NA NA NA 926 1900 476 NA NA NA NA NA
1581026400.0 1000.0 NA 266 152 0 53 NA NA NA NA NA 595 270 0 109 NA NA NA NA NA 2778 1063 499 284 NA NA NA NA NA 1600 1028 542 433 NA NA NA NA
1581026400.0 10001.0 NA 200 325 0 68 118 NA NA NA NA 516 672 0 128 228 NA NA NA NA 2841 1932 549 253 711 NA NA NA NA 1301 2357 620 326 1107 NA NA NA
1581026400.0 10002.0 NA 201 336 0 63 131 NA NA NA NA 553 656 0 130 251 NA NA NA NA 2879 1878 553 366 727 NA NA NA NA 1239 2140 645 410 1090 NA NA NA
1581026400.0 10003.0 NA 201 332 0 63 129 NA NA NA NA 585 679 0 129 259 NA NA NA NA 2809 1935 550 250 692 NA NA NA NA 1099 2143 608 336 778 NA NA NA
1581026400.0 10004.0 NA 201 323 0 58 114 NA NA NA NA 535 623 0 125 220 NA NA NA NA 2512 1768 522 231 685 NA NA NA NA 893 2071 649 382 913 NA NA NA
1581026400.0 10005.0 NA 199 335 0 62 126 NA NA NA NA 537 689 0 123 251 NA NA NA NA 2805 1869 560 256 726 NA NA NA NA 1097 1941 634 354 1023 NA NA NA
1581026400.0 10006.0 NA 201 324 0 59 109 NA NA NA NA 593 645 0 122 216 NA NA NA NA 2890 1944 568 251 710 NA NA NA NA 1270 2359 686 389 932 NA NA NA
1581026400.0 10007.0 NA 201 334 0 63 120 NA NA NA NA 533 682 0 130 244 NA NA NA NA 2793 1842 587 222 700 NA NA NA NA 1023 1920 742 298 860 NA NA NA
1581026400.0 10008.0 NA 201 334 0 68 130 NA NA NA NA 541 731 0 129 254 NA NA NA NA 2497 1803 527 252 719 NA NA NA NA 908 2089 604 424 918 NA NA NA
1581026400.0 10009.0 NA 202 335 0 66 127 NA NA NA NA 587 659 0 130 259 NA NA NA NA 2854 1919 572 250 712 NA NA NA NA 1329 2056 673 320 839 NA NA NA
