Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 1.0 65 103 163 NA NA NA NA NA NA 163 609 498 NA NA NA NA NA NA 993 555 1071 NA NA NA NA NA NA 1093 1327 1870 NA NA NA NA NA NA
1585260000.0 10.0 NA 135 284 0 NA NA NA NA NA NA 602 696 0 NA NA NA NA NA NA 2175 3288 489 NA NA NA NA NA NA 1657 3201 630 NA NA NA NA NA
1585260000.0 1000.0 NA 277 140 0 49 NA NA NA NA NA 642 290 0 103 NA NA NA NA NA 2983 1103 349 275 NA NA NA NA NA 3136 1396 422 540 NA NA NA NA
1585260000.0 10001.0 NA 209 364 0 62 124 NA NA NA NA 715 650 0 126 246 NA NA NA NA 2500 1871 713 218 622 NA NA NA NA 954 5165 894 325 951 NA NA NA
1585260000.0 10002.0 NA 208 365 0 61 149 NA NA NA NA 662 611 0 127 298 NA NA NA NA 2565 1892 735 250 668 NA NA NA NA 1253 5982 1069 839 950 NA NA NA
1585260000.0 10003.0 NA 209 363 0 61 150 NA NA NA NA 701 712 0 129 309 NA NA NA NA 2567 1866 739 248 626 NA NA NA NA 1415 3907 1114 801 1175 NA NA NA
1585260000.0 10004.0 NA 207 364 0 59 141 NA NA NA NA 676 705 0 124 269 NA NA NA NA 2560 1822 743 244 590 NA NA NA NA 1063 3679 1137 795 1140 NA NA NA
1585260000.0 10005.0 NA 209 364 0 61 148 NA NA NA NA 766 689 0 125 297 NA NA NA NA 2570 1874 731 247 679 NA NA NA NA 1252 3308 1137 799 1458 NA NA NA
1585260000.0 10006.0 NA 209 369 0 59 121 NA NA NA NA 692 658 0 125 238 NA NA NA NA 2578 1863 736 244 657 NA NA NA NA 1394 3500 1010 773 1549 NA NA NA
1585260000.0 10007.0 NA 209 369 0 62 140 NA NA NA NA 747 714 0 124 284 NA NA NA NA 2582 1889 742 258 600 NA NA NA NA 1846 3310 1070 1256 790 NA NA NA
1585260000.0 10008.0 NA 208 369 0 67 150 NA NA NA NA 677 701 0 128 302 NA NA NA NA 2534 1830 727 233 642 NA NA NA NA 1818 2134 1210 424 1097 NA NA NA
1585260000.0 10009.0 NA 209 371 0 62 148 NA NA NA NA 675 671 0 127 299 NA NA NA NA 2516 1906 725 246 629 NA NA NA NA 1570 3778 1130 1421 852 NA NA NA
1585260000.0 1001.0 NA 258 107 0 0 0 0 0 0 NA 597 191 0 0 0 0 0 0 NA 2598 585 103 77 111 233 119 231 NA 4786 1085 756 199 245 471 377 333
