Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 1.0 63 94 169 NA NA NA NA NA NA 168 466 528 NA NA NA NA NA NA 933 432 1055 NA NA NA NA NA NA 1032 698 1840 NA NA NA NA NA NA
1582754400.0 10.0 NA 129 259 0 NA NA NA NA NA NA 540 609 0 NA NA NA NA NA NA 2133 3178 509 NA NA NA NA NA NA 849 2603 640 NA NA NA NA NA
1582754400.0 1000.0 NA 256 143 0 51 NA NA NA NA NA 590 285 0 106 NA NA NA NA NA 2854 1120 369 280 NA NA NA NA NA 2404 1322 491 525 NA NA NA NA
1582754400.0 10001.0 NA 200 336 0 60 117 NA NA NA NA 543 679 0 123 252 NA NA NA NA 2541 1769 724 403 686 NA NA NA NA 1594 2038 965 640 1351 NA NA NA
1582754400.0 10002.0 NA 200 334 0 60 135 NA NA NA NA 548 667 0 129 265 NA NA NA NA 2611 1817 749 248 806 NA NA NA NA 997 2819 1058 612 1224 NA NA NA
1582754400.0 10003.0 NA 201 336 0 60 132 NA NA NA NA 538 633 0 123 276 NA NA NA NA 2607 1845 741 415 705 NA NA NA NA 1406 2548 935 668 1376 NA NA NA
1582754400.0 10004.0 NA 200 338 0 58 121 NA NA NA NA 593 694 0 125 259 NA NA NA NA 2548 1804 740 343 684 NA NA NA NA 1261 3289 1043 555 858 NA NA NA
1582754400.0 10005.0 NA 199 338 0 60 127 NA NA NA NA 552 742 0 125 270 NA NA NA NA 2528 1782 737 240 688 NA NA NA NA 1160 2287 1696 637 1261 NA NA NA
1582754400.0 10006.0 NA 202 336 0 57 112 NA NA NA NA 542 678 0 119 218 NA NA NA NA 2589 1805 754 437 760 NA NA NA NA 940 2692 979 728 960 NA NA NA
1582754400.0 10007.0 NA 202 341 0 60 122 NA NA NA NA 519 654 0 124 250 NA NA NA NA 2616 1854 767 261 697 NA NA NA NA 1299 2844 1004 690 1029 NA NA NA
1582754400.0 10008.0 NA 204 339 0 60 130 NA NA NA NA 529 644 0 126 272 NA NA NA NA 2536 1849 757 249 703 NA NA NA NA 963 2423 1287 610 835 NA NA NA
1582754400.0 10009.0 NA 201 342 0 60 135 NA NA NA NA 512 644 0 123 272 NA NA NA NA 2536 1820 732 245 716 NA NA NA NA 1112 2403 954 650 1094 NA NA NA
1582754400.0 1001.0 NA 238 106 0 0 0 0 0 0 NA 568 198 0 0 0 0 0 0 NA 2428 565 98 75 106 238 119 239 NA 1690 629 162 290 158 375 383 407
