Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586725200.0 1.0 62 101 167 NA NA NA NA NA NA 162 573 539 NA NA NA NA NA NA 1033 438 1050 NA NA NA NA NA NA 1384 769 1535 NA NA NA NA NA NA
1586725200.0 10.0 NA 134 278 0 NA NA NA NA NA NA 679 618 0 NA NA NA NA NA NA 2315 3496 548 NA NA NA NA NA NA 2823 3902 857 NA NA NA NA NA
1586725200.0 1000.0 NA 278 137 0 53 NA NA NA NA NA 617 266 0 106 NA NA NA NA NA 3045 1072 397 289 NA NA NA NA NA 3473 1204 745 447 NA NA NA NA
1586725200.0 10001.0 NA 207 358 0 60 123 NA NA NA NA 747 690 0 123 236 NA NA NA NA 2571 1901 743 254 658 NA NA NA NA 1962 4490 1102 724 1799 NA NA NA
1586725200.0 10002.0 NA 207 369 0 60 146 NA NA NA NA 674 672 0 124 300 NA NA NA NA 2567 1881 766 254 712 NA NA NA NA 1404 2932 2634 1033 970 NA NA NA
1586725200.0 10003.0 NA 208 368 0 61 147 NA NA NA NA 734 743 0 125 306 NA NA NA NA 2770 2020 812 276 733 NA NA NA NA 1967 4489 1564 1023 1022 NA NA NA
1586725200.0 10004.0 NA 205 363 0 60 130 NA NA NA NA 725 689 0 118 266 NA NA NA NA 2782 1985 795 259 716 NA NA NA NA 1439 3614 1503 1378 1064 NA NA NA
1586725200.0 10005.0 NA 208 367 0 60 152 NA NA NA NA 757 755 0 122 295 NA NA NA NA 2590 1818 755 245 684 NA NA NA NA 1483 2884 2063 718 1110 NA NA NA
1586725200.0 10006.0 NA 207 366 0 58 119 NA NA NA NA 733 645 0 118 234 NA NA NA NA 2615 1902 764 256 681 NA NA NA NA 2069 2991 949 846 1426 NA NA NA
1586725200.0 10007.0 NA 209 362 0 61 141 NA NA NA NA 723 657 0 121 291 NA NA NA NA 2765 2020 807 264 728 NA NA NA NA 2224 4501 1130 1194 1178 NA NA NA
