Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575324000.0 1.0 63 97 169 NA NA NA NA NA NA 165 419 533 NA NA NA NA NA NA 1056 475 1002 NA NA NA NA NA NA 770 541 1235 NA NA NA NA NA NA
1575324000.0 10.0 NA 127 276 0 NA NA NA NA NA NA 470 669 0 NA NA NA NA NA NA 2135 3163 435 NA NA NA NA NA NA 974 2007 670 NA NA NA NA NA
1575324000.0 1000.0 NA 269 141 0 47 NA NA NA NA NA 597 279 0 101 NA NA NA NA NA 2840 1085 606 270 NA NA NA NA NA 1802 930 807 379 NA NA NA NA
1575324000.0 10001.0 NA 200 341 0 67 123 NA NA NA NA 528 746 0 127 242 NA NA NA NA 2538 1811 825 228 678 NA NA NA NA 941 1940 930 345 910 NA NA NA
1575324000.0 10002.0 NA 206 347 0 62 134 NA NA NA NA 541 685 0 123 253 NA NA NA NA 2543 1820 829 252 702 NA NA NA NA 940 1950 940 449 879 NA NA NA
1575324000.0 10003.0 NA 209 352 0 64 139 NA NA NA NA 534 715 0 127 264 NA NA NA NA 2644 1865 843 235 729 NA NA NA NA 1002 2031 972 401 893 NA NA NA
1575324000.0 10004.0 NA 199 341 0 57 125 NA NA NA NA 528 661 0 123 242 NA NA NA NA 2490 1798 828 240 683 NA NA NA NA 942 1906 942 427 863 NA NA NA
1575324000.0 10005.0 NA 207 342 0 62 132 NA NA NA NA 535 675 0 125 259 NA NA NA NA 2484 1814 838 234 704 NA NA NA NA 942 2020 951 498 899 NA NA NA
1575324000.0 10006.0 NA 209 336 0 58 114 NA NA NA NA 540 650 0 118 221 NA NA NA NA 2530 1787 837 242 682 NA NA NA NA 962 2023 935 426 877 NA NA NA
1575324000.0 10007.0 NA 200 343 0 69 129 NA NA NA NA 540 660 0 126 241 NA NA NA NA 2614 1825 817 233 647 NA NA NA NA 978 1865 914 319 780 NA NA NA
