Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 1.0 62 107 168 NA NA NA NA NA NA 168 598 538 NA NA NA NA NA NA 1055 482 1050 NA NA NA NA NA NA 1184 1601 2110 NA NA NA NA NA NA
1588626000.0 10.0 NA 137 279 0 NA NA NA NA NA NA 607 678 0 NA NA NA NA NA NA 2218 3337 509 NA NA NA NA NA NA 2136 3176 673 NA NA NA NA NA
1588626000.0 1000.0 NA 277 139 0 49 NA NA NA NA NA 620 271 0 107 NA NA NA NA NA 3085 1110 393 295 NA NA NA NA NA 3260 2246 621 719 NA NA NA NA
1588626000.0 10001.0 NA 207 360 0 61 130 NA NA NA NA 695 634 0 128 263 NA NA NA NA 2640 1956 753 263 782 NA NA NA NA 1486 4937 1651 1441 1880 NA NA NA
1588626000.0 10002.0 NA 206 363 0 60 151 NA NA NA NA 730 727 0 122 295 NA NA NA NA 2512 1880 726 245 680 NA NA NA NA 2318 3472 1373 707 1615 NA NA NA
1588626000.0 10003.0 NA 207 363 0 61 148 NA NA NA NA 734 719 0 126 308 NA NA NA NA 2529 1902 728 251 683 NA NA NA NA 1370 4402 1444 693 1676 NA NA NA
1588626000.0 10004.0 NA 205 360 0 58 129 NA NA NA NA 726 690 0 126 264 NA NA NA NA 2598 1899 738 251 727 NA NA NA NA 1467 4081 1400 900 1365 NA NA NA
1588626000.0 10005.0 NA 208 367 0 61 153 NA NA NA NA 714 698 0 123 296 NA NA NA NA 2529 1807 711 245 659 NA NA NA NA 1363 2733 1547 570 1259 NA NA NA
1588626000.0 10006.0 NA 210 363 0 58 120 NA NA NA NA 686 714 0 119 234 NA NA NA NA 2519 1800 709 244 649 NA NA NA NA 971 2860 1459 588 1516 NA NA NA
1588626000.0 10007.0 NA 210 360 0 61 143 NA NA NA NA 735 597 0 123 294 NA NA NA NA 2551 1901 731 250 684 NA NA NA NA 1456 3522 1448 787 1624 NA NA NA
1588626000.0 10008.0 NA 210 367 0 61 155 NA NA NA NA 687 651 0 131 306 NA NA NA NA 2533 1922 728 253 694 NA NA NA NA 1537 4353 1389 784 1424 NA NA NA
1588626000.0 10009.0 NA 210 373 0 61 150 NA NA NA NA 705 741 0 126 293 NA NA NA NA 2529 1977 737 249 761 NA NA NA NA 2106 4188 1976 934 1375 NA NA NA
1588626000.0 1001.0 NA 257 107 0 0 0 0 0 0 NA 564 199 0 0 0 0 0 0 NA 2725 583 106 81 115 262 124 263 NA 2860 1269 291 279 269 466 233 520
1588626000.0 1001.2 NA 382 128 0 NA NA NA NA NA NA 707 236 0 NA NA NA NA NA NA 14482 1702 129 NA NA NA NA NA NA 7120 1304 344 NA NA NA NA NA
1588626000.0 1002.0 NA 278 62 NA NA NA NA NA NA NA 607 129 NA NA NA NA NA NA NA 2845 330 NA NA NA NA NA NA NA 3446 267 NA NA NA NA NA NA
1588626000.0 10023.0 NA 217 359 0 61 117 NA NA NA NA 699 681 0 121 234 NA NA NA NA 2521 1798 719 248 628 NA NA NA NA 1097 2779 1391 583 1464 NA NA NA
