Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576447200.0 1.0 64 103 161 NA NA NA NA NA NA 163 455 480 NA NA NA NA NA NA 911 414 1032 NA NA NA NA NA NA 714 364 1345 NA NA NA NA NA NA
1576447200.0 10.0 NA 125 258 0 NA NA NA NA NA NA 457 641 0 NA NA NA NA NA NA 2151 3072 447 NA NA NA NA NA NA 882 1930 595 NA NA NA NA NA
1576447200.0 1000.0 NA 272 144 0 47 NA NA NA NA NA 568 281 0 101 NA NA NA NA NA 3313 1195 662 308 NA NA NA NA NA 2292 1049 771 345 NA NA NA NA
1576447200.0 10001.0 NA 200 337 0 64 121 NA NA NA NA 519 702 0 123 248 NA NA NA NA 2516 1744 551 243 682 NA NA NA NA 904 1975 711 388 864 NA NA NA
1576447200.0 10002.0 NA 201 336 0 71 132 NA NA NA NA 524 636 0 127 254 NA NA NA NA 2469 1811 555 245 694 NA NA NA NA 887 2246 713 421 817 NA NA NA
1576447200.0 10003.0 NA 201 336 0 62 128 NA NA NA NA 541 688 0 126 250 NA NA NA NA 2997 2138 641 406 786 NA NA NA NA 1136 2575 889 486 926 NA NA NA
1576447200.0 10004.0 NA 202 336 0 57 114 NA NA NA NA 533 679 0 123 223 NA NA NA NA 2498 1761 550 380 706 NA NA NA NA 906 2172 635 424 871 NA NA NA
1576447200.0 10005.0 NA 200 339 0 64 127 NA NA NA NA 538 671 0 121 251 NA NA NA NA 3004 2153 618 286 826 NA NA NA NA 1260 2515 739 510 1129 NA NA NA
1576447200.0 10006.0 NA 200 332 0 59 110 NA NA NA NA 527 695 0 118 220 NA NA NA NA 3005 2112 614 279 749 NA NA NA NA 1199 2514 717 456 1280 NA NA NA
1576447200.0 10007.0 NA 203 337 0 62 121 NA NA NA NA 541 635 0 126 236 NA NA NA NA 2990 2142 627 291 769 NA NA NA NA 1142 2632 753 460 920 NA NA NA
