Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 1.0 63 96 166 NA NA NA NA NA NA 163 403 525 NA NA NA NA NA NA 928 438 1061 NA NA NA NA NA NA 844 490 1394 NA NA NA NA NA NA
1581890400.0 10.0 NA 135 256 0 NA NA NA NA NA NA 481 607 0 NA NA NA NA NA NA 2143 3132 473 NA NA NA NA NA NA 845 2092 526 NA NA NA NA NA
1581890400.0 1000.0 NA 274 144 0 53 NA NA NA NA NA 607 262 0 106 NA NA NA NA NA 2759 1044 367 272 NA NA NA NA NA 1571 807 413 280 NA NA NA NA
1581890400.0 10001.0 NA 206 329 0 66 119 NA NA NA NA 531 656 0 123 222 NA NA NA NA 2544 1791 705 254 722 NA NA NA NA 907 2479 794 432 979 NA NA NA
1581890400.0 10002.0 NA 200 336 0 65 128 NA NA NA NA 564 639 0 124 250 NA NA NA NA 2506 1717 705 305 643 NA NA NA NA 969 1783 863 334 849 NA NA NA
1581890400.0 10003.0 NA 203 334 0 64 129 NA NA NA NA 543 754 0 125 250 NA NA NA NA 2498 1757 695 245 627 NA NA NA NA 911 1895 744 440 694 NA NA NA
1581890400.0 10004.0 NA 207 335 0 58 119 NA NA NA NA 529 679 0 121 241 NA NA NA NA 2565 1784 702 356 724 NA NA NA NA 918 2478 788 465 963 NA NA NA
1581890400.0 10005.0 NA 201 335 0 67 129 NA NA NA NA 580 743 0 130 254 NA NA NA NA 2515 1692 720 245 633 NA NA NA NA 948 1691 849 384 680 NA NA NA
1581890400.0 10006.0 NA 202 334 0 67 115 NA NA NA NA 536 661 0 120 219 NA NA NA NA 2515 1718 714 215 588 NA NA NA NA 915 1843 840 284 674 NA NA NA
1581890400.0 10007.0 NA 203 333 0 68 120 NA NA NA NA 528 704 0 129 233 NA NA NA NA 2699 1756 752 252 633 NA NA NA NA 999 1779 866 343 726 NA NA NA
1581890400.0 10008.0 NA 210 336 0 71 130 NA NA NA NA 541 690 0 126 260 NA NA NA NA 2536 1811 723 245 727 NA NA NA NA 893 2267 892 379 982 NA NA NA
1581890400.0 10009.0 NA 202 335 0 63 128 NA NA NA NA 531 712 0 132 254 NA NA NA NA 2487 1812 693 225 647 NA NA NA NA 909 2092 748 308 785 NA NA NA
1581890400.0 1001.0 NA 242 117 0 0 0 0 0 0 NA 583 198 0 0 0 0 0 0 NA 2430 585 98 71 107 230 119 232 NA 1622 448 154 106 152 281 226 314
1581890400.0 1001.2 NA 369 135 0 NA NA NA NA NA NA 716 240 0 NA NA NA NA NA NA 13802 1703 112 NA NA NA NA NA NA 4736 964 136 NA NA NA NA NA
1581890400.0 1002.0 NA 260 66 NA NA NA NA NA NA NA 571 134 NA NA NA NA NA NA NA 2851 338 NA NA NA NA NA NA NA 2472 232 NA NA NA NA NA NA
1581890400.0 10023.0 NA 210 328 0 63 108 NA NA NA NA 547 692 0 131 220 NA NA NA NA 2567 1793 708 327 655 NA NA NA NA 944 2496 798 414 935 NA NA NA
1581890400.0 10024.0 NA 218 350 0 64 132 NA NA NA NA 543 694 0 129 254 NA NA NA NA 2599 1977 741 262 735 NA NA NA NA 918 2088 898 406 953 NA NA NA
1581890400.0 10024.1 NA 211 190 0 NA NA NA NA NA NA 551 332 0 NA NA NA NA NA NA 2607 878 403 NA NA NA NA NA NA 920 1020 472 NA NA NA NA NA
1581890400.0 10024.2 NA 213 347 0 NA NA NA NA NA NA 559 703 0 NA NA NA NA NA NA 2560 1981 752 NA NA NA NA NA NA 902 1849 883 NA NA NA NA NA
1581890400.0 10024.3 NA 212 179 0 NA NA NA NA NA NA 550 318 0 NA NA NA NA NA NA 2656 830 332 NA NA NA NA NA NA 924 879 376 NA NA NA NA NA
1581890400.0 10024.4 NA 219 344 0 NA NA NA NA NA NA 560 756 0 NA NA NA NA NA NA 2590 1971 752 NA NA NA NA NA NA 913 1843 875 NA NA NA NA NA
1581890400.0 10024.5 NA 211 79 0 NA NA NA NA NA NA 559 220 0 NA NA NA NA NA NA 2616 417 130 NA NA NA NA NA NA 918 508 176 NA NA NA NA NA
1581890400.0 10025.0 NA 207 337 0 65 130 NA NA NA NA 547 661 0 132 260 NA NA NA NA 2615 1896 727 254 731 NA NA NA NA 916 2388 881 394 1010 NA NA NA
1581890400.0 10026.0 NA 215 350 0 65 132 NA NA NA NA 560 693 0 133 255 NA NA NA NA 2697 2208 755 252 718 NA NA NA NA 930 1965 826 322 835 NA NA NA
1581890400.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2900 310 NA NA NA NA NA NA NA 1592 352 NA NA NA NA NA NA
1581890400.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 336 150 0 0 0 0 NA NA NA 813 292 74 110 234 232 NA NA NA 1020 464 144 180 287 282 NA NA
1581890400.0 10042.0 NA 215 342 0 63 128 NA NA NA NA 540 678 0 130 251 NA NA NA NA 2603 1896 734 255 702 NA NA NA NA 930 2283 875 430 953 NA NA NA
1581890400.0 10059.0 NA 227 353 0 68 131 NA NA NA NA 560 692 0 131 260 NA NA NA NA 2601 2745 745 355 733 NA NA NA NA 926 2281 949 415 991 NA NA NA
1581890400.0 10071.0 NA 218 343 0 64 129 NA NA NA NA 536 692 0 126 258 NA NA NA NA 2572 2028 741 352 735 NA NA NA NA 904 2349 928 452 977 NA NA NA
1581890400.0 101.0 73 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1581890400.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 80 102 0 NA NA NA NA NA NA 123 188 152 NA NA NA NA NA NA 228 243 207 NA NA NA NA NA
1581890400.0 102.0 71 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1581890400.0 1020.0 NA 33 21 0 38 NA NA NA NA NA 135 69 0 139 NA NA NA NA NA 238 107 74 229 NA NA NA NA NA 346 193 132 321 NA NA NA NA
1581890400.0 10224.0 NA 374 563 0 132 NA NA NA NA NA 738 867 0 252 NA NA NA NA NA 4717 4474 744 661 NA NA NA NA NA 1708 2719 800 804 NA NA NA NA
1581890400.0 10225.0 NA 370 545 0 129 NA NA NA NA NA 751 938 0 258 NA NA NA NA NA 4648 3898 746 659 NA NA NA NA NA 1606 2464 919 764 NA NA NA NA
1581890400.0 103.0 35 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 375 220 1275 NA NA NA NA NA NA 491 325 1564 NA NA NA NA NA NA
1581890400.0 1030.0 NA 165 33 0 0 NA NA NA NA NA 313 94 0 0 NA NA NA NA NA 7221 250 62 61 NA NA NA NA NA 2444 233 90 88 NA NA NA NA
1581890400.0 1040.0 NA 334 30 0 NA NA NA NA NA NA 661 79 0 NA NA NA NA NA NA 11072 148 118 NA NA NA NA NA NA 3819 234 162 NA NA NA NA NA
1581890400.0 1040.1 NA 55 23 0 NA NA NA NA NA NA 131 79 0 NA NA NA NA NA NA 586 158 122 NA NA NA NA NA NA 568 218 152 NA NA NA NA NA
1581890400.0 10424.0 NA 167 346 0 NA NA NA NA NA NA 505 689 0 NA NA NA NA NA NA 1045 1880 714 NA NA NA NA NA NA 531 1746 803 NA NA NA NA NA
1581890400.0 105.0 64 99 22 NA NA NA NA NA NA 163 424 72 NA NA NA NA NA NA 932 438 129 NA NA NA NA NA NA 695 354 271 NA NA NA NA NA NA
1581890400.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 374 224 1281 NA NA NA NA NA NA 559 411 1740 NA NA NA NA NA NA
1581890400.0 107.0 68 102 242 NA NA NA NA NA NA 174 423 574 NA NA NA NA NA NA 1762 462 1494 NA NA NA NA NA NA 874 462 1521 NA NA NA NA NA NA
