Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1.0 63 102 159 NA NA NA NA NA NA 165 613 447 NA NA NA NA NA NA 925 435 1052 NA NA NA NA NA NA 1217 1555 2738 NA NA NA NA NA NA
1587675600.0 10.0 NA 136 280 0 NA NA NA NA NA NA 665 631 0 NA NA NA NA NA NA 2177 3188 492 NA NA NA NA NA NA 1028 3638 714 NA NA NA NA NA
1587675600.0 1000.0 NA 279 137 0 53 NA NA NA NA NA 632 268 0 106 NA NA NA NA NA 2931 1067 374 275 NA NA NA NA NA 2749 1394 795 549 NA NA NA NA
1587675600.0 10001.0 NA 207 362 0 61 141 NA NA NA NA 680 769 0 130 304 NA NA NA NA 2630 1843 724 253 674 NA NA NA NA 1502 4028 1666 1773 1088 NA NA NA
1587675600.0 10002.0 NA 207 362 0 61 151 NA NA NA NA 661 681 0 124 306 NA NA NA NA 2488 1863 730 250 686 NA NA NA NA 1417 3322 1851 1125 1308 NA NA NA
1587675600.0 10003.0 NA 208 366 0 61 151 NA NA NA NA 731 686 0 123 296 NA NA NA NA 2647 1909 727 246 682 NA NA NA NA 1295 4001 995 970 1269 NA NA NA
1587675600.0 10004.0 NA 207 360 0 58 147 NA NA NA NA 648 672 0 126 307 NA NA NA NA 2528 1860 711 243 664 NA NA NA NA 2071 3440 952 1155 1315 NA NA NA
1587675600.0 10005.0 NA 207 367 0 60 146 NA NA NA NA 708 721 0 125 296 NA NA NA NA 2529 1835 731 254 692 NA NA NA NA 1559 3026 1258 684 1512 NA NA NA
1587675600.0 10006.0 NA 207 359 0 60 120 NA NA NA NA 699 683 0 122 249 NA NA NA NA 2497 1841 721 244 656 NA NA NA NA 1165 3834 1246 792 1548 NA NA NA
1587675600.0 10007.0 NA 210 360 0 61 141 NA NA NA NA 689 706 0 122 295 NA NA NA NA 2657 1886 724 250 667 NA NA NA NA 1380 3711 1047 748 1553 NA NA NA
