Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 1.0 64 95 165 NA NA NA NA NA NA 163 449 486 NA NA NA NA NA NA 914 423 1021 NA NA NA NA NA NA 1077 398 1253 NA NA NA NA NA NA
1580162400.0 10.0 NA 131 254 0 NA NA NA NA NA NA 455 614 0 NA NA NA NA NA NA 2146 3129 422 NA NA NA NA NA NA 1000 6781 3573 NA NA NA NA NA
1580162400.0 1000.0 NA 266 142 0 54 NA NA NA NA NA 589 277 0 103 NA NA NA NA NA 2838 1082 509 277 NA NA NA NA NA 1629 812 547 316 NA NA NA NA
1580162400.0 10001.0 NA 200 345 0 63 114 NA NA NA NA 529 623 0 126 230 NA NA NA NA 2525 1810 533 263 697 NA NA NA NA 927 2057 769 441 846 NA NA NA
1580162400.0 10002.0 NA 201 336 0 63 130 NA NA NA NA 541 661 0 123 252 NA NA NA NA 2532 1825 552 254 720 NA NA NA NA 919 2076 766 400 849 NA NA NA
1580162400.0 10003.0 NA 209 330 0 63 126 NA NA NA NA 601 680 0 125 260 NA NA NA NA 2514 1819 548 252 733 NA NA NA NA 906 1970 760 398 896 NA NA NA
1580162400.0 10004.0 NA 201 337 0 58 118 NA NA NA NA 529 614 0 125 236 NA NA NA NA 2519 1807 531 327 718 NA NA NA NA 893 2076 599 429 949 NA NA NA
1580162400.0 10005.0 NA 201 325 0 63 129 NA NA NA NA 534 668 0 124 253 NA NA NA NA 2486 1787 560 349 723 NA NA NA NA 909 1963 776 438 898 NA NA NA
1580162400.0 10006.0 NA 203 338 0 58 109 NA NA NA NA 591 625 0 121 220 NA NA NA NA 2525 1803 546 250 711 NA NA NA NA 904 2034 811 417 887 NA NA NA
1580162400.0 10007.0 NA 202 327 0 68 126 NA NA NA NA 590 691 0 130 244 NA NA NA NA 2627 1757 524 238 624 NA NA NA NA 1003 1746 597 326 690 NA NA NA
1580162400.0 10008.0 NA 204 331 0 63 129 NA NA NA NA 544 734 0 130 261 NA NA NA NA 2707 1728 517 255 679 NA NA NA NA 1044 1714 576 471 858 NA NA NA
1580162400.0 10009.0 NA 202 341 0 62 128 NA NA NA NA 548 624 0 127 257 NA NA NA NA 2550 1929 537 262 723 NA NA NA NA 924 2237 589 495 876 NA NA NA
1580162400.0 1001.0 NA 241 118 0 0 0 0 0 0 NA 536 195 0 0 0 0 0 0 NA 2397 577 91 66 100 222 106 222 NA 1425 450 112 95 134 247 151 570
