Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 1.0 64 104 167 NA NA NA NA NA NA 163 611 485 NA NA NA NA NA NA 918 424 1059 NA NA NA NA NA NA 1141 436 2774 NA NA NA NA NA NA
1584914400.0 10.0 NA 132 282 0 NA NA NA NA NA NA 714 642 0 NA NA NA NA NA NA 2249 3335 522 NA NA NA NA NA NA 1065 2669 1003 NA NA NA NA NA
1584914400.0 1000.0 NA 277 142 0 53 NA NA NA NA NA 631 281 0 106 NA NA NA NA NA 2968 1093 370 277 NA NA NA NA NA 3284 1236 459 458 NA NA NA NA
1584914400.0 10001.0 NA 208 363 0 61 133 NA NA NA NA 701 655 0 125 264 NA NA NA NA 2541 1887 734 254 661 NA NA NA NA 1269 2890 931 1255 1189 NA NA NA
1584914400.0 10002.0 NA 206 364 0 61 144 NA NA NA NA 695 724 0 124 297 NA NA NA NA 2535 1897 736 256 669 NA NA NA NA 1424 3112 913 717 770 NA NA NA
1584914400.0 10003.0 NA 209 368 0 61 147 NA NA NA NA 752 709 0 124 296 NA NA NA NA 2536 1905 739 238 711 NA NA NA NA 989 2759 899 444 1279 NA NA NA
1584914400.0 10004.0 NA 206 361 0 58 132 NA NA NA NA 680 696 0 125 261 NA NA NA NA 2538 1889 725 248 668 NA NA NA NA 1440 2733 911 631 1443 NA NA NA
1584914400.0 10005.0 NA 207 366 0 60 147 NA NA NA NA 660 713 0 125 283 NA NA NA NA 2529 1893 734 253 688 NA NA NA NA 1449 3065 942 507 1030 NA NA NA
1584914400.0 10006.0 NA 208 365 0 59 120 NA NA NA NA 710 702 0 125 235 NA NA NA NA 2538 1876 734 247 626 NA NA NA NA 1236 2928 891 556 760 NA NA NA
1584914400.0 10007.0 NA 208 362 0 61 144 NA NA NA NA 748 703 0 125 302 NA NA NA NA 2550 1922 749 255 652 NA NA NA NA 969 3858 935 606 858 NA NA NA
1584914400.0 10008.0 NA 210 371 0 63 148 NA NA NA NA 671 688 0 126 298 NA NA NA NA 2552 1928 740 240 676 NA NA NA NA 1198 2987 1123 434 911 NA NA NA
1584914400.0 10009.0 NA 210 374 0 61 156 NA NA NA NA 754 627 0 124 301 NA NA NA NA 2561 1944 741 254 683 NA NA NA NA 1450 3157 994 1094 946 NA NA NA
1584914400.0 1001.0 NA 259 107 0 0 0 0 0 0 NA 583 194 0 0 0 0 0 0 NA 2559 580 107 77 118 238 117 239 NA 2390 805 307 177 229 307 179 460
1584914400.0 1001.2 NA 386 129 0 NA NA NA NA NA NA 742 244 0 NA NA NA NA NA NA 14194 1711 114 NA NA NA NA NA NA 6143 1153 145 NA NA NA NA NA
1584914400.0 1002.0 NA 282 71 NA NA NA NA NA NA NA 641 133 NA NA NA NA NA NA NA 3025 359 NA NA NA NA NA NA NA 4083 299 NA NA NA NA NA NA
1584914400.0 10023.0 NA 209 362 0 62 118 NA NA NA NA 756 714 0 122 244 NA NA NA NA 2531 1809 742 236 628 NA NA NA NA 913 2577 941 361 804 NA NA NA
1584914400.0 10024.0 NA 222 385 0 64 148 NA NA NA NA 750 686 0 126 310 NA NA NA NA 2616 2087 765 261 696 NA NA NA NA 985 2580 1326 957 1407 NA NA NA
1584914400.0 10024.1 NA 217 192 0 NA NA NA NA NA NA 766 332 0 NA NA NA NA NA NA 2622 863 408 NA NA NA NA NA NA 1202 1418 557 NA NA NA NA NA
1584914400.0 10024.2 NA 215 379 0 NA NA NA NA NA NA 709 699 0 NA NA NA NA NA NA 2593 2101 761 NA NA NA NA NA NA 1014 2370 1240 NA NA NA NA NA
1584914400.0 10024.3 NA 216 179 0 NA NA NA NA NA NA 717 304 0 NA NA NA NA NA NA 2599 836 365 NA NA NA NA NA NA 1318 1245 624 NA NA NA NA NA
1584914400.0 10024.4 NA 218 384 0 NA NA NA NA NA NA 711 771 0 NA NA NA NA NA NA 2562 2044 752 NA NA NA NA NA NA 933 2442 1036 NA NA NA NA NA
1584914400.0 10024.5 NA 216 75 0 NA NA NA NA NA NA 691 219 0 NA NA NA NA NA NA 2648 440 139 NA NA NA NA NA NA 1120 855 270 NA NA NA NA NA
1584914400.0 10025.0 NA 212 376 0 62 153 NA NA NA NA 705 756 0 131 300 NA NA NA NA 2569 1972 753 256 698 NA NA NA NA 1083 2692 902 958 1449 NA NA NA
1584914400.0 10026.0 NA 221 390 0 63 149 NA NA NA NA 704 726 0 128 302 NA NA NA NA 2633 2300 768 262 674 NA NA NA NA 1114 2744 1407 937 746 NA NA NA
1584914400.0 1003.0 NA 289 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 3322 371 NA NA NA NA NA NA NA 2754 631 NA NA NA NA NA NA
1584914400.0 1004.0 NA 217 83 0 0 0 0 NA NA NA 495 152 0 0 0 0 NA NA NA 980 276 81 118 252 249 NA NA NA 2406 757 307 375 383 428 NA NA
1584914400.0 10042.0 NA 214 371 0 62 150 NA NA NA NA 719 713 0 122 295 NA NA NA NA 2543 2011 763 255 681 NA NA NA NA 1529 2709 1149 1124 786 NA NA NA
1584914400.0 10059.0 NA 229 393 0 63 154 NA NA NA NA 722 714 0 127 293 NA NA NA NA 2633 2854 773 262 714 NA NA NA NA 1064 3248 1979 613 1560 NA NA NA
1584914400.0 10071.0 NA 218 384 0 63 152 NA NA NA NA 699 718 0 126 295 NA NA NA NA 2604 2145 764 254 657 NA NA NA NA 1089 3212 1144 477 717 NA NA NA
1584914400.0 101.0 72 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1584914400.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 81 105 0 NA NA NA NA NA NA 127 232 154 NA NA NA NA NA NA 470 585 299 NA NA NA NA NA
1584914400.0 102.0 72 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1584914400.0 1020.0 NA 38 15 0 36 NA NA NA NA NA 136 70 0 137 NA NA NA NA NA 229 105 73 230 NA NA NA NA NA 577 541 315 594 NA NA NA NA
1584914400.0 10224.0 NA 375 593 0 154 NA NA NA NA NA 913 925 0 302 NA NA NA NA NA 4883 4444 814 734 NA NA NA NA NA 2509 3534 1117 1564 NA NA NA NA
1584914400.0 10225.0 NA 380 608 0 158 NA NA NA NA NA 952 996 0 305 NA NA NA NA NA 4801 4393 781 691 NA NA NA NA NA 2015 3897 863 972 NA NA NA NA
