Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 1.0 64 105 162 NA NA NA NA NA NA 160 429 508 NA NA NA NA NA NA 909 412 1025 NA NA NA NA NA NA 769 310 1309 NA NA NA NA NA NA
1577052000.0 10.0 NA 128 251 0 NA NA NA NA NA NA 483 607 0 NA NA NA NA NA NA 2232 3131 426 NA NA NA NA NA NA 1190 2157 483 NA NA NA NA NA
1577052000.0 1000.0 NA 272 141 0 45 NA NA NA NA NA 626 272 0 104 NA NA NA NA NA 2855 1098 560 262 NA NA NA NA NA 1692 1178 617 270 NA NA NA NA
1577052000.0 10001.0 NA 198 334 0 62 113 NA NA NA NA 528 732 0 127 211 NA NA NA NA 2527 1795 546 254 617 NA NA NA NA 920 2193 624 470 707 NA NA NA
1577052000.0 10002.0 NA 200 345 0 71 129 NA NA NA NA 528 634 0 125 252 NA NA NA NA 2488 1764 544 236 627 NA NA NA NA 894 1869 620 338 679 NA NA NA
1577052000.0 10003.0 NA 205 352 0 63 130 NA NA NA NA 597 756 0 124 258 NA NA NA NA 2514 1777 546 229 637 NA NA NA NA 906 1964 612 302 709 NA NA NA
1577052000.0 10004.0 NA 200 333 0 59 116 NA NA NA NA 539 723 0 124 223 NA NA NA NA 2595 1752 544 218 617 NA NA NA NA 975 1791 615 296 675 NA NA NA
1577052000.0 10005.0 NA 200 334 0 67 129 NA NA NA NA 535 626 0 128 255 NA NA NA NA 2481 1734 535 306 731 NA NA NA NA 899 1788 589 339 824 NA NA NA
1577052000.0 10006.0 NA 202 343 0 67 110 NA NA NA NA 540 692 0 120 216 NA NA NA NA 2495 1743 563 279 645 NA NA NA NA 899 1856 780 285 1011 NA NA NA
1577052000.0 10007.0 NA 201 341 0 63 132 NA NA NA NA 535 635 0 126 244 NA NA NA NA 2527 1808 535 329 637 NA NA NA NA 1019 1876 580 355 711 NA NA NA
1577052000.0 10008.0 NA 202 344 0 71 131 NA NA NA NA 541 743 0 129 251 NA NA NA NA 2531 1753 564 315 621 NA NA NA NA 939 1855 779 342 668 NA NA NA
1577052000.0 10009.0 NA 204 346 0 71 128 NA NA NA NA 535 672 0 123 250 NA NA NA NA 2537 1797 542 245 647 NA NA NA NA 949 1781 600 492 798 NA NA NA
1577052000.0 1001.0 NA 243 108 0 0 0 0 0 0 NA 566 198 0 0 0 0 0 0 NA 2479 602 92 75 102 237 112 225 NA 1606 661 119 169 131 289 157 258
1577052000.0 1001.2 NA 364 140 0 NA NA NA NA NA NA 718 248 0 NA NA NA NA NA NA 13464 1666 109 NA NA NA NA NA NA 4548 980 138 NA NA NA NA NA
1577052000.0 1002.0 NA 256 71 NA NA NA NA NA NA NA 566 136 NA NA NA NA NA NA NA 2732 342 NA NA NA NA NA NA NA 2396 225 NA NA NA NA NA NA
1577052000.0 10023.0 NA 201 337 0 62 109 NA NA NA NA 517 674 0 122 221 NA NA NA NA 2508 1755 548 316 597 NA NA NA NA 918 1816 616 380 665 NA NA NA
1577052000.0 10024.0 NA 211 353 0 65 129 NA NA NA NA 548 696 0 126 254 NA NA NA NA 2575 1991 575 324 640 NA NA NA NA 918 1924 645 357 699 NA NA NA
1577052000.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 542 310 0 NA NA NA NA NA NA 2567 830 295 NA NA NA NA NA NA 924 845 336 NA NA NA NA NA
1577052000.0 10024.2 NA 211 355 0 NA NA NA NA NA NA 546 636 0 NA NA NA NA NA NA 2588 1963 552 NA NA NA NA NA NA 901 1873 601 NA NA NA NA NA
1577052000.0 10024.3 NA 211 173 0 NA NA NA NA NA NA 545 299 0 NA NA NA NA NA NA 2558 803 268 NA NA NA NA NA NA 887 834 312 NA NA NA NA NA
1577052000.0 10024.4 NA 210 356 0 NA NA NA NA NA NA 547 647 0 NA NA NA NA NA NA 2570 1926 568 NA NA NA NA NA NA 916 1983 650 NA NA NA NA NA
