Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1.0 61 172 162 NA NA NA NA NA NA 174 621 498 NA NA NA NA NA NA 915 446 1034 NA NA NA NA NA NA 1388 1510 2368 NA NA NA NA NA NA
1589576400.0 10.0 NA 205 275 0 NA NA NA NA NA NA 725 628 0 NA NA NA NA NA NA 2253 3192 484 NA NA NA NA NA NA 2180 2937 855 NA NA NA NA NA
1589576400.0 1000.0 NA 347 136 0 46 NA NA NA NA NA 678 263 0 104 NA NA NA NA NA 2976 1058 366 270 NA NA NA NA NA 3001 2188 659 442 NA NA NA NA
1589576400.0 10001.0 NA 277 358 0 60 136 NA NA NA NA 733 649 0 124 298 NA NA NA NA 2622 1882 728 239 686 NA NA NA NA 1383 4463 1065 945 1173 NA NA NA
1589576400.0 10002.0 NA 277 362 0 60 146 NA NA NA NA 765 719 0 125 293 NA NA NA NA 2652 1882 719 246 715 NA NA NA NA 2343 3290 1195 769 1332 NA NA NA
1589576400.0 10003.0 NA 279 370 0 60 148 NA NA NA NA 775 695 0 127 296 NA NA NA NA 2591 1906 719 240 673 NA NA NA NA 1785 3384 1538 928 1399 NA NA NA
1589576400.0 10004.0 NA 276 358 0 58 144 NA NA NA NA 795 707 0 125 286 NA NA NA NA 2594 1889 714 232 676 NA NA NA NA 2011 3178 988 593 1186 NA NA NA
1589576400.0 10005.0 NA 279 369 0 60 149 NA NA NA NA 776 719 0 124 295 NA NA NA NA 2594 1817 715 243 681 NA NA NA NA 1441 2270 1518 1045 1074 NA NA NA
1589576400.0 10006.0 NA 280 366 0 58 119 NA NA NA NA 764 636 0 122 235 NA NA NA NA 2579 1839 711 230 624 NA NA NA NA 1347 2478 877 498 1818 NA NA NA
1589576400.0 10007.0 NA 281 368 0 61 146 NA NA NA NA 746 702 0 122 294 NA NA NA NA 2626 1896 722 241 647 NA NA NA NA 1976 3740 1351 1507 1499 NA NA NA
1589576400.0 10008.0 NA 279 364 0 60 154 NA NA NA NA 743 696 0 125 305 NA NA NA NA 2667 1899 725 240 762 NA NA NA NA 1547 3008 1519 930 2346 NA NA NA
1589576400.0 10009.0 NA 281 375 0 61 146 NA NA NA NA 790 699 0 123 298 NA NA NA NA 2626 1980 739 231 689 NA NA NA NA 1442 3539 1221 539 1171 NA NA NA
1589576400.0 1001.0 NA 328 105 0 0 0 0 0 0 NA 639 196 0 0 0 0 0 0 NA 2611 559 98 72 107 238 117 231 NA 2545 1184 463 283 334 406 533 327
1589576400.0 1001.2 NA 384 130 0 NA NA NA NA NA NA 769 242 0 NA NA NA NA NA NA 14339 1584 116 NA NA NA NA NA NA 6963 1199 255 NA NA NA NA NA
1589576400.0 1002.0 NA 349 69 NA NA NA NA NA NA NA 653 133 NA NA NA NA NA NA NA 2942 365 NA NA NA NA NA NA NA 4784 550 NA NA NA NA NA NA
1589576400.0 10023.0 NA 278 356 0 61 116 NA NA NA NA 708 766 0 122 227 NA NA NA NA 2597 1825 728 245 621 NA NA NA NA 1587 2264 934 1634 1370 NA NA NA
1589576400.0 10024.0 NA 285 385 0 64 151 NA NA NA NA 792 719 0 123 309 NA NA NA NA 2719 2133 733 233 676 NA NA NA NA 1110 3600 842 334 1013 NA NA NA
1589576400.0 10024.1 NA 287 192 0 NA NA NA NA NA NA 741 327 0 NA NA NA NA NA NA 2669 844 408 NA NA NA NA NA NA 1157 1651 623 NA NA NA NA NA
1589576400.0 10024.2 NA 291 382 0 NA NA NA NA NA NA 749 765 0 NA NA NA NA NA NA 2721 2101 734 NA NA NA NA NA NA 1366 2890 876 NA NA NA NA NA
1589576400.0 10024.3 NA 287 179 0 NA NA NA NA NA NA 765 307 0 NA NA NA NA NA NA 2693 814 353 NA NA NA NA NA NA 1223 1046 499 NA NA NA NA NA
1589576400.0 10024.4 NA 286 377 0 NA NA NA NA NA NA 712 744 0 NA NA NA NA NA NA 2659 2074 725 NA NA NA NA NA NA 2561 3730 1119 NA NA NA NA NA
1589576400.0 10024.5 NA 289 78 0 NA NA NA NA NA NA 790 220 0 NA NA NA NA NA NA 2713 425 120 NA NA NA NA NA NA 1265 1068 163 NA NA NA NA NA
1589576400.0 10025.0 NA 285 369 0 61 157 NA NA NA NA 701 718 0 127 290 NA NA NA NA 2669 1954 740 244 672 NA NA NA NA 1626 3510 1368 866 1403 NA NA NA
1589576400.0 10026.0 NA 293 385 0 62 150 NA NA NA NA 751 732 0 127 293 NA NA NA NA 2737 2313 763 261 701 NA NA NA NA 1500 4782 1951 885 1322 NA NA NA
1589576400.0 1003.0 NA 361 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 3170 334 NA NA NA NA NA NA NA 4003 438 NA NA NA NA NA NA
1589576400.0 1004.0 NA 288 83 0 0 0 0 NA NA NA 551 159 0 0 0 0 NA NA NA 938 283 74 108 237 241 NA NA NA 1675 1175 558 495 434 744 NA NA
1589576400.0 10042.0 NA 284 369 0 62 147 NA NA NA NA 736 692 0 127 294 NA NA NA NA 2657 1955 745 243 682 NA NA NA NA 1516 3748 1330 785 1333 NA NA NA
1589576400.0 10059.0 NA 298 388 0 62 159 NA NA NA NA 774 781 0 126 307 NA NA NA NA 2777 2864 743 255 704 NA NA NA NA 1347 4317 1158 1575 1166 NA NA NA
1589576400.0 10071.0 NA 288 385 0 62 146 NA NA NA NA 743 666 0 126 295 NA NA NA NA 2625 2126 742 249 684 NA NA NA NA 1570 3616 1489 1445 1282 NA NA NA
1589576400.0 101.0 72 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1589576400.0 1010.0 NA 24 41 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 112 207 152 NA NA NA NA NA NA 365 329 325 NA NA NA NA NA
1589576400.0 102.0 75 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1589576400.0 1020.0 NA 31 20 0 32 NA NA NA NA NA 135 69 0 135 NA NA NA NA NA 223 94 68 217 NA NA NA NA NA 897 300 182 356 NA NA NA NA
1589576400.0 10224.0 NA 445 607 0 150 NA NA NA NA NA 1017 951 0 308 NA NA NA NA NA 4604 4344 772 731 NA NA NA NA NA 3084 6129 941 1115 NA NA NA NA
1589576400.0 10224.15 NA 439 588 0 151 NA NA NA NA NA 984 948 0 295 NA NA NA NA NA 4814 4340 756 816 NA NA NA NA NA 3837 5135 929 1274 NA NA NA NA
1589576400.0 10225.0 NA 436 587 0 148 NA NA NA NA NA 965 854 0 300 NA NA NA NA NA 4653 3991 752 684 NA NA NA NA NA 2680 5679 983 1626 NA NA NA NA
